pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,58,true,113.395894472,17.5842276856,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,58,true,23.7811584173,88.5675072032,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,58,true,319.01276161,83.9040206513,7.125,181.151966408,0.2,,317,184,False,False
4,58,true,235.744302984,158.060910664,7.125,258.537698519,0.2,,167,172,False,False
0,59,true,256.781885928,7.74292008768,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,59,true,120.518598352,17.4033563498,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,59,true,23.6797382582,95.6917853386,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,59,true,318.869518813,91.0275806111,7.125,181.151966408,0.2,,317,184,False,False
4,59,true,228.76140634,159.476813014,7.125,258.537698519,0.2,,167,172,False,False
0,60,true,249.657174208,7.67882713137,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,60,true,127.641302232,17.222485014,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,60,true,23.578318099,102.816063474,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,60,true,318.726276016,98.151140571,7.125,181.151966408,0.2,,317,184,False,False
4,60,true,221.778509697,160.892715364,7.125,258.537698519,0.2,,167,172,False,False
0,61,true,242.532462488,7.61473417507,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,61,true,134.764006112,17.0416136781,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,61,true,23.4768979399,109.94034161,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,61,true,318.58303322,105.274700531,7.125,181.151966408,0.2,,317,184,False,False
4,61,true,214.795613053,162.308617714,7.125,258.537698519,0.2,,167,172,False,False
0,62,true,235.407750768,7.55064121876,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,62,true,141.886709992,16.8607423423,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,62,true,23.3754777808,117.064619745,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,62,true,318.439790423,112.398260491,7.125,181.151966408,0.2,,317,184,False,False
4,62,true,207.81271641,163.724520064,7.125,258.537698519,0.2,,167,172,False,False
0,63,true,228.283039048,7.48654826245,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,63,true,149.009413871,16.6798710064,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,63,true,23.2740576216,124.18889788,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,63,true,318.296547627,119.52182045,7.125,181.151966408,0.2,,317,184,False,False
4,63,true,200.829819766,165.140422414,7.125,258.537698519,0.2,,167,172,False,False
0,64,true,221.158327328,7.42245530615,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,64,true,156.132117751,16.4989996706,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,64,true,23.1726374625,131.313176016,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,64,true,318.15330483,126.64538041,7.125,181.151966408,0.2,,317,184,False,True
4,64,true,193.846923122,166.556324764,7.125,258.537698519,0.2,,167,172,False,True
0,65,true,214.033615608,7.35836234984,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,65,true,163.254821631,16.3181283348,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,65,true,23.0712173033,138.437454151,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,65,true,318.010062033,133.76894037,7.125,181.151966408,0.2,,317,184,False,True
4,65,true,186.864026479,167.972227114,7.125,258.537698519,0.2,,167,172,False,True
0,66,true,206.908903888,7.29426939354,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,66,true,170.377525511,16.1372569989,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,66,true,22.9697971442,145.561732287,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,66,true,317.866819237,140.89250033,7.125,181.151966408,0.2,,317,184,False,True
4,66,true,179.881129835,169.388129463,7.125,258.537698519,0.2,,167,172,False,True
0,67,true,199.784192168,7.23017643723,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,67,true,177.500229391,15.9563856631,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,67,true,22.8683769851,152.686010422,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,67,true,317.72357644,148.01606029,7.125,181.151966408,0.2,,317,184,False,True
4,67,true,172.898233192,170.804031813,7.125,258.537698519,0.2,,167,172,False,True
0,68,true,192.659480448,7.16608348092,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,68,true,184.622933271,15.7755143272,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,68,true,22.7669568259,159.810288558,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,68,true,317.580333644,155.13962025,7.125,181.151966408,0.2,,317,184,False,True
4,68,true,170.815614894,171.226318479,2.125,258.537698519,0.2,,167,172,False,True
0,69,true,185.534768728,7.10199052462,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,69,true,191.74563715,15.5946429914,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,69,true,22.6655366668,166.934566693,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,69,true,317.437090847,162.263180209,7.125,181.151966408,0.2,,317,184,False,True
4,69,true,168.732996597,171.648605145,2.125,258.537698519,0.2,,167,172,False,True
0,70,true,178.410057008,7.03789756831,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,70,true,198.86834103,15.4137716556,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,70,true,22.5641165076,174.058844829,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,70,true,317.29384805,169.386740169,7.125,181.151966408,0.2,,317,184,False,True
4,70,true,164.319170728,166.055415876,7.125,321.721512525,0.2,,68,44,False,True
0,71,true,171.285345288,6.973804612,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,71,true,205.99104491,15.2329003197,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,71,true,22.4626963485,181.183122964,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,71,true,317.150605254,176.510300129,7.125,181.151966408,0.2,,317,184,False,True
4,71,true,159.905344858,160.462226608,7.125,321.721512525,0.2,,68,44,False,True
0,72,true,164.160633568,6.9097116557,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,72,true,213.11374879,15.0520289839,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,72,true,22.3612761894,188.3074011,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,72,true,317.007362457,183.633860089,7.125,181.151966408,0.2,,317,184,False,False
4,72,true,155.491518989,154.869037339,7.125,321.721512525,0.2,,68,44,False,False
0,73,true,157.035921848,6.84561869939,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,73,true,220.23645267,14.871157648,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,73,true,22.2598560302,195.431679235,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,73,true,320.381306117,189.909378329,7.125,151.735931241,0.2,,350,245,False,False
4,73,true,151.07769312,149.27584807,7.125,321.721512525,0.2,,68,44,False,False
0,74,true,149.911210128,6.78152574309,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,74,true,227.35915655,14.6902863122,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,74,true,22.1584358711,202.55595737,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,74,true,323.755249777,196.184896569,7.125,151.735931241,0.2,,350,245,False,False
4,74,true,146.663867251,143.682658801,7.125,321.721512525,0.2,,68,44,False,False
0,75,true,142.786498408,6.71743278678,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,75,true,234.481860429,14.5094149763,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,75,true,22.0570157119,209.680235506,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,75,true,327.129193437,202.460414809,7.125,151.735931241,0.2,,350,245,False,False
4,75,true,142.250041381,138.089469533,7.125,321.721512525,0.2,,68,44,False,False
0,76,true,135.661786688,6.65333983047,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,76,true,241.604564309,14.3285436405,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,76,true,21.9555955528,216.804513641,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,76,true,330.503137097,208.735933049,7.125,151.735931241,0.2,,350,245,False,False
4,76,true,137.836215512,132.496280264,7.125,321.721512525,0.2,,68,44,False,False
0,77,true,128.537074968,6.58924687417,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,77,true,248.727268189,14.1476723047,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,77,true,21.8541753937,223.928791777,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,77,true,333.877080757,215.011451289,7.125,151.735931241,0.2,,350,245,False,False
4,77,true,133.422389643,126.903090995,7.125,321.721512525,0.2,,68,44,False,False
0,78,true,121.412363248,6.52515391786,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,78,true,255.849972069,13.9668009688,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,78,true,21.7527552345,231.053069912,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,78,true,337.251024416,221.286969529,7.125,151.735931241,0.2,,350,245,False,False
4,78,true,129.008563773,121.309901727,7.125,321.721512525,0.2,,68,44,False,False
0,79,true,114.287651528,6.46106096156,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,False
1,79,true,262.972675949,13.785929633,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,False
2,79,true,21.6513350754,238.177348048,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,False
3,79,true,340.624968076,227.562487769,7.125,151.735931241,0.2,,350,245,False,False
4,79,true,124.594737904,115.716712458,7.125,321.721512525,0.2,,68,44,False,False
0,80,true,107.162939808,6.39696800525,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,80,true,270.095379829,13.6050582971,7.125,88.5453645555,0.2,,471.230479393,8.49750718226,False,True
2,80,true,21.5499149162,245.301626183,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,80,true,343.998911736,233.838006008,7.125,151.735931241,0.2,,350,245,False,True
4,80,true,120.180912035,110.123523189,7.125,321.721512525,0.2,,68,44,False,True
0,81,true,100.038228088,6.33287504894,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,81,true,262.972675949,13.785929633,7.125,268.545364556,0.2,,262.972675949,13.785929633,False,True
2,81,true,21.4484947571,252.425904319,7.125,180.815599064,0.2,,21.4308403789,253.666039432,False,True
3,81,true,342.992647838,231.966360218,2.125,331.735931241,0.2,,340.624968076,227.562487769,False,True
4,81,true,115.767086165,104.530333921,7.125,321.721512525,0.2,,68,44,False,True
0,82,true,92.913516368,6.26878209264,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,82,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,82,true,20.8460871007,259.525392329,7.125,184.850059088,0.2,,19.5125986746,275.240805294,False,True
3,82,true,341.986383939,230.094714427,2.125,331.735931241,1.0,,340.624968076,227.562487769,False,True
4,82,true,111.353260296,98.9371446519,7.125,321.721512525,0.2,,68,44,False,True
0,83,true,85.788804648,6.20468913633,7.125,270.515411287,0.2,,10.5470689149,5.52782451777,False,True
1,83,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,83,true,20.2436794442,266.62488034,7.125,184.850059088,0.2,,19.5125986746,275.240805294,False,True
3,83,true,340.98012004,228.223068636,2.125,331.735931241,1.0,,340.624968076,227.562487769,False,True
4,83,true,106.939434427,93.3439553832,7.125,321.721512525,0.2,,68,44,False,True
0,84,true,92.9072914958,6.50927081394,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,84,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,84,true,19.6412717878,273.724368351,7.125,184.850059088,0.2,,19.5125986746,275.240805294,False,True
3,84,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.624968076,227.562487769,False,True
4,84,true,102.525608557,87.7507661145,7.125,321.721512525,0.2,,68,44,False,True
0,85,true,100.025778344,6.81385249154,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,85,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,85,true,26.7648767901,273.583383345,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,85,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,85,true,98.1117826881,82.1575768458,7.125,321.721512525,0.2,,68,44,False,True
0,86,true,107.144265191,7.11843416914,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,86,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,86,true,33.8884817923,273.442398339,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,86,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,86,true,93.6979568188,76.5643875771,7.125,321.721512525,0.2,,68,44,False,True
0,87,true,114.262752039,7.42301584675,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,87,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,87,true,41.0120867946,273.301413332,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,87,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,87,true,89.2841309495,70.9711983085,7.125,321.721512525,0.2,,68,44,False,True
0,88,true,121.381238887,7.72759752435,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,88,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,88,true,48.1356917968,273.160428326,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,88,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,88,true,84.8703050802,65.3780090398,7.125,321.721512525,0.2,,68,44,False,True
0,89,true,128.499725735,8.03217920195,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,89,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,89,true,55.259296799,273.01944332,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,89,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,89,true,80.4564792109,59.7848197711,7.125,321.721512525,0.2,,68,44,False,True
0,90,true,135.618212582,8.33676087956,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,90,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,90,true,62.3829018013,272.878458314,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,90,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,90,true,76.0426533416,54.1916305024,7.125,321.721512525,0.2,,68,44,False,True
0,91,true,142.73669943,8.64134255716,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,91,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,91,true,69.5065068035,272.737473308,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,91,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,91,true,71.6288274723,48.5984412337,7.125,321.721512525,0.2,,68,44,False,True
0,92,true,149.855186278,8.94592423477,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,92,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,92,true,76.6301118058,272.596488302,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,92,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,92,true,70.3124232656,46.9302970658,2.125,321.721512525,0.2,,68,44,False,True
0,93,true,156.973673126,9.25050591237,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,93,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,93,true,83.753716808,272.455503295,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,93,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,93,true,68.996019059,45.262152898,2.125,321.721512525,0.2,,68,44,False,True
0,94,true,164.092159973,9.55508758997,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,94,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
2,94,true,90.8773218103,272.314518289,7.125,88.8661932554,0.2,,478.327227397,264.646402592,False,True
3,94,true,340.98012004,228.223068636,0,331.735931241,1.0,,340.98012004,228.223068636,False,True
4,94,true,76.0863417376,45.9642563897,7.125,95.6551518033,0.2,,440,82,False,True
0,95,true,171.210646821,9.85966926758,7.125,92.4500440895,0.2,,262.972675949,13.785929633,False,True
1,95,true,262.972675949,13.785929633,0,268.545364556,1.0,,262.972675949,13.785929633,False,True
