pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,185,true,262.193790142,259.479493184,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,185,true,467.110480377,157.480906049,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,185,true,82.9893236976,199.751070791,7.125,101.321338457,0.2,,309,245,False,False
4,185,true,307.552844369,149.662722506,7.125,301.798903728,0.2,,121,34,False,False
0,186,true,267.400794043,263.529550867,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,186,true,255.068790986,259.476024926,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,186,true,467.508064537,150.367007552,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,186,true,89.9756827047,201.14978907,7.125,101.321338457,0.2,,309,245,False,False
4,186,true,301.497287095,145.908278327,7.125,301.798903728,0.2,,121,34,False,False
0,187,true,260.276593288,263.42283345,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,187,true,247.94379183,259.472556669,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,187,true,467.905648697,143.253109054,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,187,true,96.9620417119,202.548507349,7.125,101.321338457,0.2,,309,245,False,False
4,187,true,295.44172982,142.153834148,7.125,301.798903728,0.2,,121,34,False,False
0,188,true,253.152392533,263.316116033,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,188,true,240.818792674,259.469088411,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,188,true,468.303232856,136.139210556,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,188,true,103.948400719,203.947225627,7.125,101.321338457,0.2,,309,245,False,False
4,188,true,289.386172546,138.399389968,7.125,301.798903728,0.2,,121,34,False,False
0,189,true,246.028191779,263.209398616,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,189,true,233.693793518,259.465620153,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,189,true,468.700817016,129.025312058,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,189,true,110.934759726,205.345943906,7.125,101.321338457,0.2,,309,245,False,False
4,189,true,283.330615271,134.644945789,7.125,301.798903728,0.2,,121,34,False,False
0,190,true,238.903991024,263.102681199,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,190,true,226.568794363,259.462151896,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,190,true,469.098401176,121.911413561,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,190,true,117.921118733,206.744662185,7.125,101.321338457,0.2,,309,245,False,False
4,190,true,277.275057997,130.89050161,7.125,301.798903728,0.2,,121,34,False,False
0,191,true,231.779790269,262.995963782,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,191,true,219.443795207,259.458683638,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,191,true,469.495985335,114.797515063,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,191,true,124.90747774,208.143380464,7.125,101.321338457,0.2,,309,245,False,False
4,191,true,271.219500722,127.136057431,7.125,301.798903728,0.2,,121,34,False,False
0,192,true,224.655589515,262.889246365,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,192,true,212.318796051,259.45521538,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,192,true,469.893569495,107.683616565,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,192,true,131.893836748,209.542098742,7.125,101.321338457,0.2,,309,245,False,False
4,192,true,265.163943448,123.381613251,7.125,301.798903728,0.2,,121,34,False,False
0,193,true,217.53138876,262.782528947,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,193,true,205.193796895,259.451747122,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,193,true,470.291153655,100.569718068,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,193,true,138.880195755,210.940817021,7.125,101.321338457,0.2,,309,245,False,False
4,193,true,259.108386173,119.627169072,7.125,301.798903728,0.2,,121,34,False,False
0,194,true,210.407188005,262.67581153,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,194,true,198.068797739,259.448278865,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,194,true,470.688737814,93.4558195698,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,194,true,145.866554762,212.3395353,7.125,101.321338457,0.2,,309,245,False,False
4,194,true,253.052828899,115.872724893,7.125,301.798903728,0.2,,121,34,False,False
0,195,true,203.282987251,262.569094113,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,195,true,190.943798583,259.444810607,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,195,true,471.086321974,86.3419210721,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,195,true,152.852913769,213.738253579,7.125,101.321338457,0.2,,309,245,False,False
4,195,true,246.997271624,112.118280714,7.125,301.798903728,0.2,,121,34,False,False
0,196,true,196.158786496,262.462376696,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,196,true,183.818799427,259.441342349,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,196,true,471.483906133,79.2280225743,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,196,true,159.839272776,215.136971858,7.125,101.321338457,0.2,,309,245,False,False
4,196,true,240.94171435,108.363836534,7.125,301.798903728,0.2,,121,34,False,False
0,197,true,189.034585741,262.355659279,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,197,true,176.693800271,259.437874092,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,197,true,471.881490293,72.1141240766,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,197,true,166.825631783,216.535690136,7.125,101.321338457,0.2,,309,245,False,False
4,197,true,234.886157075,104.609392355,7.125,301.798903728,0.2,,121,34,False,False
0,198,true,181.910384987,262.248941862,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,198,true,169.568801116,259.434405834,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,198,true,472.279074453,65.0002255789,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,198,true,173.81199079,217.934408415,7.125,101.321338457,0.2,,309,245,False,False
4,198,true,228.830599801,100.854948176,7.125,301.798903728,0.2,,121,34,False,False
0,199,true,174.786184232,262.142224444,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,199,true,162.44380196,259.430937576,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,199,true,472.676658612,57.8863270812,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,199,true,180.798349798,219.333126694,7.125,101.321338457,0.2,,309,245,False,False
4,199,true,222.775042526,97.1005039968,7.125,301.798903728,0.2,,121,34,False,False
0,200,true,167.661983477,262.035507027,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,200,true,155.318802804,259.427469319,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,200,true,473.074242772,50.7724285834,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,200,true,187.784708805,220.731844973,7.125,101.321338457,0.2,,309,245,False,False
4,200,true,216.719485251,93.3460598175,7.125,301.798903728,0.2,,121,34,False,False
0,201,true,160.537782722,261.92878961,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,201,true,148.193803648,259.424001061,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,201,true,473.471826932,43.6585300857,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,201,true,194.771067812,222.130563251,7.125,101.321338457,0.2,,309,245,False,False
4,201,true,210.663927977,89.5916156383,7.125,301.798903728,0.2,,121,34,False,False
0,202,true,153.413581968,261.822072193,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,202,true,141.068804492,259.420532803,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,202,true,473.869411091,36.544631588,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,202,true,201.757426819,223.52928153,7.125,101.321338457,0.2,,309,245,False,False
4,202,true,204.608370702,85.837171459,7.125,301.798903728,0.2,,121,34,False,False
0,203,true,146.289381213,261.715354776,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,203,true,133.943805336,259.417064546,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,203,true,474.266995251,29.4307330902,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,203,true,208.743785826,224.927999809,7.125,101.321338457,0.2,,309,245,False,False
4,203,true,198.552813428,82.0827272798,7.125,301.798903728,0.2,,121,34,False,False
0,204,true,139.165180458,261.608637359,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,204,true,126.81880618,259.413596288,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,204,true,474.664579411,22.3168345925,7.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,204,true,215.730144833,226.326718088,7.125,101.321338457,0.2,,309,245,False,False
4,204,true,192.497256153,78.3282831006,7.125,301.798903728,0.2,,121,34,False,False
0,205,true,132.040979704,261.501919942,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,205,true,119.693807024,259.41012803,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,205,true,474.783157142,20.1951455669,2.125,3.19883970348,0.2,,474.801589651,19.8653361623,False,False
3,205,true,222.71650384,227.725436367,7.125,101.321338457,0.2,,309,245,False,False
4,205,true,186.441698879,74.5738389213,7.125,301.798903728,0.2,,121,34,False,False
0,206,true,124.916778949,261.395202524,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,206,true,112.568807869,259.406659772,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,206,true,467.663216989,19.9266735637,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,206,true,229.702862847,229.124154645,7.125,101.321338457,0.2,,309,245,False,False
4,206,true,180.386141604,70.8193947421,7.125,301.798903728,0.2,,121,34,False,False
0,207,true,117.792578194,261.288485107,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,207,true,105.443808713,259.403191515,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,207,true,460.543276836,19.6582015605,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,207,true,236.689221855,230.522872924,7.125,101.321338457,0.2,,309,245,False,False
4,207,true,174.33058433,67.0649505629,7.125,301.798903728,0.2,,121,34,False,False
0,208,true,110.66837744,261.18176769,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,208,true,98.3188095568,259.399723257,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,208,true,453.423336683,19.3897295573,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,208,true,243.675580862,231.921591203,7.125,101.321338457,0.2,,309,245,False,False
4,208,true,168.275027055,63.3105063836,7.125,301.798903728,0.2,,121,34,False,False
0,209,true,103.544176685,261.075050273,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,209,true,91.193810401,259.396254999,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,209,true,446.30339653,19.1212575541,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,209,true,250.661939869,233.320309482,7.125,101.321338457,0.2,,309,245,False,False
4,209,true,162.219469781,59.5560622044,7.125,301.798903728,0.2,,121,34,False,False
0,210,true,96.4199759304,260.968332856,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,210,true,84.0688112451,259.392786742,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,210,true,439.183456377,18.8527855509,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,210,true,257.648298876,234.71902776,7.125,101.321338457,0.2,,309,245,False,False
4,210,true,156.163912506,55.8016180251,7.125,301.798903728,0.2,,121,34,False,False
0,211,true,89.2957751758,260.861615439,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,211,true,76.9438120892,259.389318484,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,211,true,432.063516224,18.5843135476,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,211,true,264.634657883,236.117746039,7.125,101.321338457,0.2,,309,245,False,False
4,211,true,150.108355232,52.0471738459,7.125,301.798903728,0.2,,121,34,False,False
0,212,true,82.1715744211,260.754898021,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,212,true,69.8188129333,259.385850226,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,212,true,424.943576071,18.3158415444,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,212,true,271.62101689,237.516464318,7.125,101.321338457,0.2,,309,245,False,False
4,212,true,144.052797957,48.2927296667,7.125,301.798903728,0.2,,121,34,False,False
0,213,true,75.0473736664,260.648180604,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,213,true,62.6938137775,259.382381969,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,213,true,417.823635918,18.0473695412,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,213,true,278.607375897,238.915182597,7.125,101.321338457,0.2,,309,245,False,False
4,213,true,137.997240683,44.5382854874,7.125,301.798903728,0.2,,121,34,False,False
0,214,true,67.9231729117,260.541463187,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,214,true,55.5688146216,259.378913711,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,214,true,410.703695765,17.778897538,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,214,true,285.593734905,240.313900875,7.125,101.321338457,0.2,,309,245,False,False
4,214,true,131.941683408,40.7838413082,7.125,301.798903728,0.2,,121,34,False,False
0,215,true,60.7989721571,260.43474577,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,215,true,48.4438154657,259.375445453,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,215,true,403.583755612,17.5104255348,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,215,true,292.580093912,241.712619154,7.125,101.321338457,0.2,,309,245,False,False
4,215,true,125.886126134,37.029397129,7.125,301.798903728,0.2,,121,34,False,False
0,216,true,53.6747714024,260.328028353,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,216,true,41.3188163098,259.371977196,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,216,true,396.463815458,17.2419535316,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,216,true,299.566452919,243.111337433,7.125,101.321338457,0.2,,309,245,False,False
4,216,true,124.080082736,35.9096506194,2.125,301.798903728,0.2,,121,34,False,False
0,217,true,46.5505706477,260.221310936,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,217,true,34.193817154,259.368508938,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,217,true,389.343875305,16.9734815284,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,217,true,306.552811926,244.510055712,7.125,101.321338457,0.2,,309,245,False,False
4,217,true,122.274039338,34.7899041098,2.125,301.798903728,0.2,,121,34,False,False
0,218,true,39.4263698931,260.114593519,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,218,true,27.0688179981,259.36504068,7.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,218,true,382.223935152,16.7050095252,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,218,true,308.636462858,244.927217304,2.125,101.321338457,0.2,,309,245,False,False
4,218,true,127.769425995,39.3249179459,7.125,129.530818277,0.2,,377,245,False,False
0,219,true,32.3021691384,260.007876101,7.125,270.858201578,0.2,,20.4747965917,259.830707224,False,False
1,219,true,24.9438182499,259.364006287,2.125,270.02789004,0.2,,22.1302160184,259.362636702,False,False
2,219,true,375.103994999,16.436537522,7.125,272.159432281,0.2,,18.4679184931,2.98883995503,False,False
3,219,true,305.63645832,238.464586433,7.125,335.098897395,0.2,,259,138,False,False
