pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,308.022025775,91.6133268051,7.125,119.674663198,0.2,,414,152,False,False
2,61,true,376.235789269,51.5984785154,7.125,76.5813577133,0.2,,450,34,False,False
3,61,true,225.839036643,13.9927692032,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,61,true,473.79776096,96.8130610673,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,False
0,62,true,245.687917018,197.020248297,7.125,257.229489279,0.2,,34,245,False,False
1,62,true,314.212585777,95.1407326313,7.125,119.674663198,0.2,,414,152,False,False
2,62,true,383.166279783,49.9450196468,7.125,76.5813577133,0.2,,450,34,False,False
3,62,true,232.958649712,13.7157588267,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,62,true,473.888772585,89.6886423623,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,False
0,63,true,238.739166341,198.595205134,7.125,257.229489279,0.2,,34,245,False,False
1,63,true,320.403145779,98.6681384575,7.125,119.674663198,0.2,,414,152,False,False
2,63,true,390.096770298,48.2915607782,7.125,76.5813577133,0.2,,450,34,False,False
3,63,true,240.078262781,13.4387484502,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,63,true,473.97978421,82.5642236573,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,False
0,64,true,231.790415665,200.17016197,7.125,257.229489279,0.2,,34,245,False,True
1,64,true,326.59370578,102.195544284,7.125,119.674663198,0.2,,414,152,False,True
2,64,true,397.027260812,46.6381019096,7.125,76.5813577133,0.2,,450,34,False,True
3,64,true,247.19787585,13.1617380737,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,64,true,474.070795835,75.4398049523,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,True
0,65,true,224.841664989,201.745118807,7.125,257.229489279,0.2,,34,245,False,True
1,65,true,332.784265782,105.72295011,7.125,119.674663198,0.2,,414,152,False,True
2,65,true,403.957751327,44.984643041,7.125,76.5813577133,0.2,,450,34,False,True
3,65,true,254.317488919,12.8847276972,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,65,true,474.161807459,68.3153862473,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,True
0,66,true,217.892914312,203.320075643,7.125,257.229489279,0.2,,34,245,False,True
1,66,true,338.974825784,109.250355936,7.125,119.674663198,0.2,,414,152,False,True
2,66,true,410.888241841,43.3311841724,7.125,76.5813577133,0.2,,450,34,False,True
3,66,true,261.437101988,12.6077173207,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,66,true,474.252819084,61.1909675423,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,True
0,67,true,210.944163636,204.89503248,7.125,257.229489279,0.2,,34,245,False,True
1,67,true,345.165385786,112.777761762,7.125,119.674663198,0.2,,414,152,False,True
2,67,true,417.818732355,41.6777253038,7.125,76.5813577133,0.2,,450,34,False,True
3,67,true,268.556715057,12.3307069442,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,67,true,474.343830709,54.0665488373,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,True
0,68,true,203.995412959,206.469989316,7.125,257.229489279,0.2,,34,245,False,True
1,68,true,351.355945788,116.305167588,7.125,119.674663198,0.2,,414,152,False,True
2,68,true,424.74922287,40.0242664352,7.125,76.5813577133,0.2,,450,34,False,True
3,68,true,275.676328126,12.0536965677,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,68,true,474.434842334,46.9421301323,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,True
0,69,true,197.046662283,208.044946153,7.125,257.229489279,0.2,,34,245,False,True
1,69,true,357.54650579,119.832573415,7.125,119.674663198,0.2,,414,152,False,True
2,69,true,431.679713384,38.3708075666,7.125,76.5813577133,0.2,,450,34,False,True
3,69,true,282.795941195,11.7766861912,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,69,true,474.525853959,39.8177114273,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,True
0,70,true,190.097911606,209.619902989,7.125,257.229489279,0.2,,34,245,False,True
1,70,true,363.737065792,123.359979241,7.125,119.674663198,0.2,,414,152,False,True
2,70,true,438.610203898,36.717348698,7.125,76.5813577133,0.2,,450,34,False,True
3,70,true,289.915554264,11.4996758147,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,70,true,474.616865584,32.6932927223,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,True
0,71,true,183.14916093,211.194859825,7.125,257.229489279,0.2,,34,245,False,True
1,71,true,369.927625794,126.887385067,7.125,119.674663198,0.2,,414,152,False,True
2,71,true,445.540694413,35.0638898294,7.125,76.5813577133,0.2,,450,34,False,True
3,71,true,297.035167333,11.2226654382,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,71,true,474.707877208,25.5688740173,7.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,True
0,72,true,176.200410254,212.769816662,7.125,257.229489279,0.2,,34,245,False,False
1,72,true,376.118185796,130.414790893,7.125,119.674663198,0.2,,414,152,False,False
2,72,true,447.607682812,34.5707529738,2.125,76.5813577133,0.2,,450,34,False,False
3,72,true,304.154780402,10.9456550617,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,72,true,474.735021026,23.444047386,2.125,0.73189106043,0.2,,474.776579554,20.1908327489,False,False
0,73,true,169.251659577,214.344773498,7.125,257.229489279,0.2,,34,245,False,False
1,73,true,382.308745798,133.942196719,7.125,119.674663198,0.2,,414,152,False,False
2,73,true,449.674671211,34.0776161183,2.125,76.5813577133,0.2,,450,34,False,False
3,73,true,311.274393471,10.6686446852,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,73,true,474.762164844,21.3192207547,2.125,0.731891060431,0.2,,474.776579554,20.1908327489,False,False
0,74,true,162.302908901,215.919730335,7.125,257.229489279,0.2,,34,245,False,False
1,74,true,388.4993058,137.469602545,7.125,119.674663198,0.2,,414,152,False,False
2,74,true,449.692376055,41.202594121,7.125,179.857626117,0.2,,450,165,False,False
3,74,true,318.39400654,10.3916343087,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,74,true,467.641121462,21.0818052114,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,False
0,75,true,155.354158224,217.494687171,7.125,257.229489279,0.2,,34,245,False,False
1,75,true,394.689865802,140.997008372,7.125,119.674663198,0.2,,414,152,False,False
2,75,true,449.7100809,48.3275721236,7.125,179.857626117,0.2,,450,165,False,False
3,75,true,325.513619608,10.1146239322,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,75,true,460.520078079,20.8443896681,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,False
0,76,true,148.405407548,219.069644008,7.125,257.229489279,0.2,,34,245,False,False
1,76,true,400.880425804,144.524414198,7.125,119.674663198,0.2,,414,152,False,False
2,76,true,449.727785745,55.4525501263,7.125,179.857626117,0.2,,450,165,False,False
3,76,true,332.633232677,9.83761355567,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,76,true,453.399034696,20.6069741248,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,False
0,77,true,141.456656871,220.644600844,7.125,257.229489279,0.2,,34,245,False,False
1,77,true,407.070985805,148.051820024,7.125,119.674663198,0.2,,414,152,False,False
2,77,true,449.745490589,62.577528129,7.125,179.857626117,0.2,,450,165,False,False
3,77,true,339.752845746,9.56060317917,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,77,true,446.277991313,20.3695585815,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,False
0,78,true,134.507906195,222.21955768,7.125,257.229489279,0.2,,34,245,False,False
1,78,true,413.261545807,151.57922585,7.125,119.674663198,0.2,,414,152,False,False
2,78,true,449.763195434,69.7025061316,7.125,179.857626117,0.2,,450,165,False,False
3,78,true,346.872458815,9.28359280267,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,78,true,439.15694793,20.1321430383,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,False
0,79,true,127.559155518,223.794514517,7.125,257.229489279,0.2,,34,245,False,False
1,79,true,420.274970753,150.323241958,7.125,79.8469359405,0.2,,450,145,False,False
2,79,true,449.780900279,76.8274841343,7.125,179.857626117,0.2,,450,165,False,False
3,79,true,353.992071884,9.00658242617,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,False
4,79,true,432.035904547,19.894727495,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,False
0,80,true,120.610404842,225.369471353,7.125,257.229489279,0.2,,34,245,False,True
1,80,true,427.288395698,149.067258065,7.125,79.8469359405,0.2,,450,145,False,True
2,80,true,449.798605123,83.952462137,7.125,179.857626117,0.2,,450,165,False,True
3,80,true,361.111684953,8.72957204967,7.125,87.7718559145,0.2,,479.615750673,4.11880801739,False,True
4,80,true,424.914861165,19.6573119517,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,True
0,81,true,113.661654166,226.94442819,7.125,257.229489279,0.2,,34,245,False,True
1,81,true,425.196672468,149.441849753,2.125,259.846935941,0.2,,420.274970753,150.323241958,False,True
2,81,true,449.816309968,91.0774401396,7.125,179.857626117,0.2,,450,165,False,True
3,81,true,358.988291582,8.8121891795,2.125,267.771855914,0.2,,353.992071884,9.00658242617,False,True
4,81,true,417.793817782,19.4198964084,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,True
0,82,true,106.712903489,228.519385026,7.125,257.229489279,0.2,,34,245,False,True
1,82,true,423.104949239,149.81644144,2.125,259.846935941,1.0,,420.274970753,150.323241958,False,True
2,82,true,449.834014813,98.2024181423,7.125,179.857626117,0.2,,450,165,False,True
3,82,true,356.86489821,8.89480630934,2.125,267.771855914,1.0,,353.992071884,9.00658242617,False,True
4,82,true,410.672774399,19.1824808651,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,True
0,83,true,99.7641528126,230.094341863,7.125,257.229489279,0.2,,34,245,False,True
1,83,true,421.01322601,150.191033127,2.125,259.846935941,1.0,,420.274970753,150.323241958,False,True
2,83,true,449.851719657,105.327396145,7.125,179.857626117,0.2,,450,165,False,True
3,83,true,354.741504839,8.97742343917,2.125,267.771855914,1.0,,353.992071884,9.00658242617,False,True
4,83,true,403.551731016,18.9450653218,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,True
0,84,true,92.8154021362,231.669298699,7.125,257.229489279,0.2,,34,245,False,True
1,84,true,421.01322601,150.191033127,0,259.846935941,1.0,,420.274970753,150.323241958,False,True
2,84,true,449.869424502,112.452374148,7.125,179.857626117,0.2,,450,165,False,True
3,84,true,354.741504839,8.97742343917,0,267.771855914,1.0,,353.992071884,9.00658242617,False,True
4,84,true,396.430687633,18.7076497786,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,True
0,85,true,85.8666514598,233.244255536,7.125,257.229489279,0.2,,34,245,False,True
1,85,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,85,true,449.887129347,119.57735215,7.125,179.857626117,0.2,,450,165,False,True
3,85,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,85,true,389.309644251,18.4702342353,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,True
0,86,true,92.7824631048,231.530436907,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,86,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,86,true,449.904834191,126.702330153,7.125,179.857626117,0.2,,450,165,False,True
3,86,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,86,true,382.188600868,18.232818692,7.125,271.909533634,0.2,,13.7476224149,5.94899870035,False,True
0,87,true,99.6982747498,229.816618279,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,87,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,87,true,449.922539036,133.827308156,7.125,179.857626117,0.2,,450,165,False,True
3,87,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,87,true,382.188600868,18.232818692,0,271.909533634,1.0,,382.188600868,18.232818692,False,True
0,88,true,106.614086395,228.102799651,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,88,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,88,true,449.922539036,133.827308156,0,179.857626117,1.0,,449.922539036,133.827308156,False,True
3,88,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,88,true,382.188600868,18.232818692,0,271.909533634,1.0,,382.188600868,18.232818692,False,True
0,89,true,113.52989804,226.388981022,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,89,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,89,true,449.922539036,133.827308156,0,179.857626117,1.0,,449.922539036,133.827308156,False,True
3,89,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,89,true,382.188600868,18.232818692,0,271.909533634,1.0,,382.188600868,18.232818692,False,True
0,90,true,120.445709685,224.675162394,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,90,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,90,true,449.922539036,133.827308156,0,179.857626117,1.0,,449.922539036,133.827308156,False,True
3,90,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,90,true,382.188600868,18.232818692,0,271.909533634,1.0,,382.188600868,18.232818692,False,True
0,91,true,127.36152133,222.961343765,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,91,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,91,true,443.08798721,131.813722711,7.125,286.415949028,0.2,,162,49,False,True
3,91,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,91,true,382.188600868,18.232818692,0,271.909533634,1.0,,382.188600868,18.232818692,False,True
0,92,true,134.277332975,221.247525137,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,92,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,92,true,436.253435385,129.800137266,7.125,286.415949028,0.2,,162,49,False,True
3,92,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,92,true,375.064197133,18.1406426225,7.125,270.741255731,0.2,,3.63800201417,13.3351026716,False,True
0,93,true,141.19314462,219.533706509,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,93,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,93,true,429.418883559,127.786551821,7.125,286.415949028,0.2,,162,49,False,True
3,93,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,93,true,367.939793399,18.048466553,7.125,270.741255731,0.2,,3.63800201417,13.3351026716,False,True
0,94,true,148.108956265,217.81988788,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,94,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,94,true,429.418883559,127.786551821,0,286.415949028,1.0,,429.418883559,127.786551821,False,True
3,94,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,94,true,367.939793399,18.048466553,0,270.741255731,1.0,,367.939793399,18.048466553,False,True
0,95,true,155.02476791,216.106069252,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,95,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,95,true,429.418883559,127.786551821,0,286.415949028,1.0,,429.418883559,127.786551821,False,True
3,95,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,95,true,367.939793399,18.048466553,0,270.741255731,1.0,,367.939793399,18.048466553,False,True
0,96,true,161.940579555,214.392250624,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,96,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,96,true,429.418883559,127.786551821,0,286.415949028,1.0,,429.418883559,127.786551821,False,True
3,96,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,96,true,367.939793399,18.048466553,0,270.741255731,1.0,,367.939793399,18.048466553,False,True
0,97,true,168.8563912,212.678431995,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,97,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,97,true,429.418883559,127.786551821,0,286.415949028,1.0,,429.418883559,127.786551821,False,True
3,97,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,97,true,367.939793399,18.048466553,0,270.741255731,1.0,,367.939793399,18.048466553,False,True
0,98,true,175.772202845,210.964613367,7.125,76.0818254138,0.2,,421.01322601,150.191033127,False,True
1,98,true,421.01322601,150.191033127,0,259.846935941,1.0,,421.01322601,150.191033127,False,True
2,98,true,429.418883559,127.786551821,0,286.415949028,1.0,,429.418883559,127.786551821,False,True
3,98,true,354.741504839,8.97742343917,0,267.771855914,1.0,,354.741504839,8.97742343917,False,True
4,98,true,367.939793399,18.048466553,0,270.741255731,1.0,,367.939793399,18.048466553,False,True
