pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,473.575993117,262.559572452,2.125,180.87501649,0.2,,473.538221254,265.032668791,False,False
0,62,true,238.578866505,124.858477241,7.125,286.825417539,0.2,,120,89,False,False
1,62,true,346.004759536,129.682358923,7.125,51.5896888216,0.2,,362,117,False,False
2,62,true,186.879551274,141.969198715,7.125,293.969602589,0.2,,34,74,False,False
3,62,true,20.933645606,68.7901410229,7.125,3.34404814139,0.2,,24.1407210036,13.903613204,False,False
4,62,true,473.543541551,264.684324648,2.125,180.87501649,0.2,,473.538221254,265.032668791,False,False
0,63,true,231.758879325,122.796100004,7.125,286.825417539,0.2,,120,89,False,False
1,63,true,351.587778866,125.255676175,7.125,51.5896888216,0.2,,362,117,False,False
2,63,true,180.369003315,139.074653799,7.125,293.969602589,0.2,,34,74,False,False
3,63,true,21.3492576873,61.6772729939,7.125,3.34404814139,0.2,,24.1407210036,13.903613204,False,False
4,63,true,466.418667928,264.641888153,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,64,true,224.938892146,120.733722767,7.125,286.825417539,0.2,,120,89,True,False
1,64,true,357.170798197,120.828993426,7.125,51.5896888216,0.2,,362,117,True,False
2,64,true,173.858455356,136.180108882,7.125,293.969602589,0.2,,34,74,True,False
3,64,true,21.7648697686,54.5644049649,7.125,3.34404814139,0.2,,24.1407210036,13.903613204,True,False
4,64,true,459.293794305,264.599451657,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,65,true,218.118904966,118.67134553,7.125,286.825417539,0.2,,120,89,True,False
1,65,true,358.835909225,119.508754711,2.125,51.5896888216,0.2,,362,117,True,False
2,65,true,167.347907397,133.285563966,7.125,293.969602589,0.2,,34,74,True,False
3,65,true,22.1804818499,47.4515369359,7.125,3.34404814139,0.2,,24.1407210036,13.903613204,True,False
4,65,true,452.168920682,264.557015161,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,66,true,218.118904966,118.67134553,0,286.825417539,1.0,,218.118904966,118.67134553,True,False
1,66,true,360.501020253,118.188515997,2.125,51.5896888216,0.2,,362,117,True,False
2,66,true,160.837359438,130.391019049,7.125,293.969602589,0.2,,34,74,True,False
3,66,true,22.5960939312,40.3386689069,7.125,3.34404814139,0.2,,24.1407210036,13.903613204,True,False
4,66,true,445.044047059,264.514578666,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,67,true,218.118904966,118.67134553,0,286.825417539,1.0,,218.118904966,118.67134553,True,False
1,67,true,364.419342287,124.139345976,7.125,146.637107673,0.2,,444,245,True,False
2,67,true,154.326811479,127.496474133,7.125,293.969602589,0.2,,34,74,True,False
3,67,true,23.0117060125,33.2258008779,7.125,3.34404814139,0.2,,24.1407210036,13.903613204,True,False
4,67,true,437.919173436,264.47214217,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,68,true,218.118904966,118.67134553,0,286.825417539,1.0,,218.118904966,118.67134553,True,False
1,68,true,368.337664321,130.090175955,7.125,146.637107673,0.2,,444,245,True,False
2,68,true,147.81626352,124.601929216,7.125,293.969602589,0.2,,34,74,True,False
3,68,true,23.4273180938,26.1129328489,7.125,3.34404814139,0.2,,24.1407210036,13.903613204,True,False
4,68,true,430.794299813,264.429705674,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,69,true,218.118904966,118.67134553,0,286.825417539,1.0,,218.118904966,118.67134553,True,False
1,69,true,372.255986355,136.041005934,7.125,146.637107673,0.2,,444,245,True,False
2,69,true,141.305715561,121.7073843,7.125,293.969602589,0.2,,34,74,True,False
3,69,true,23.8429301751,19.00006482,7.125,3.34404814139,0.2,,24.1407210036,13.903613204,True,False
4,69,true,423.66942619,264.387269179,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,70,true,218.118904966,118.67134553,0,286.825417539,1.0,,218.118904966,118.67134553,True,False
1,70,true,376.174308388,141.991835913,7.125,146.637107673,0.2,,444,245,True,False
2,70,true,134.795167602,118.812839384,7.125,293.969602589,0.2,,34,74,True,False
3,70,true,23.9668846555,16.8786831271,2.125,3.34404814139,0.2,,24.1407210036,13.903613204,True,False
4,70,true,416.544552567,264.344832683,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,71,true,218.118904966,118.67134553,0,286.825417539,1.0,,218.118904966,118.67134553,True,False
1,71,true,380.092630422,147.942665892,7.125,146.637107673,0.2,,444,245,True,False
2,71,true,128.284619643,115.918294467,7.125,293.969602589,0.2,,34,74,True,False
3,71,true,24.0908391359,14.7573014342,2.125,3.34404814139,0.2,,24.1407210036,13.903613204,True,False
4,71,true,409.419678944,264.302396187,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,72,true,218.118904966,118.67134553,0,286.825417539,1.0,,218.118904966,118.67134553,False,False
1,72,true,384.010952456,153.893495871,7.125,146.637107673,0.2,,444,245,False,False
2,72,true,121.774071684,113.023749551,7.125,293.969602589,0.2,,34,74,False,False
3,72,true,31.2157790369,14.7865658695,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,False,False
4,72,true,402.294805321,264.259959692,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,73,true,218.118904966,118.67134553,0,286.825417539,1.0,,218.118904966,118.67134553,False,False
1,73,true,387.929274489,159.844325851,7.125,146.637107673,0.2,,444,245,False,False
2,73,true,115.263523725,110.129204634,7.125,293.969602589,0.2,,34,74,False,False
3,73,true,38.3407189379,14.8158303047,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,False,False
4,73,true,395.169931698,264.217523196,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,74,true,215.116663879,112.209753353,7.125,335.079067221,0.2,,189,56,False,False
1,74,true,391.847596523,165.79515583,7.125,146.637107673,0.2,,444,245,False,False
2,74,true,108.752975766,107.234659718,7.125,293.969602589,0.2,,34,74,False,False
3,74,true,45.4656588389,14.8450947399,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,False,False
4,74,true,388.045058075,264.1750867,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,75,true,212.114422792,105.748161177,7.125,335.079067221,0.2,,189,56,False,False
1,75,true,395.765918557,171.745985809,7.125,146.637107673,0.2,,444,245,False,False
2,75,true,102.242427807,104.340114801,7.125,293.969602589,0.2,,34,74,False,False
3,75,true,52.5905987398,14.8743591751,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,False,False
4,75,true,380.920184452,264.132650205,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,76,true,209.112181705,99.2865690001,7.125,335.079067221,0.2,,189,56,False,False
1,76,true,399.684240591,177.696815788,7.125,146.637107673,0.2,,444,245,False,False
2,76,true,95.7318798477,101.445569885,7.125,293.969602589,0.2,,34,74,False,False
3,76,true,59.7155386408,14.9036236104,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,False,False
4,76,true,373.795310829,264.090213709,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,77,true,206.109940618,92.8249768236,7.125,335.079067221,0.2,,189,56,False,False
1,77,true,403.602562624,183.647645767,7.125,146.637107673,0.2,,444,245,False,False
2,77,true,89.2213318887,98.5510249683,7.125,293.969602589,0.2,,34,74,False,False
3,77,true,66.8404785418,14.9328880456,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,False,False
4,77,true,366.670437206,264.047777213,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,78,true,203.107699532,86.363384647,7.125,335.079067221,0.2,,189,56,False,False
1,78,true,407.520884658,189.598475746,7.125,146.637107673,0.2,,444,245,False,False
2,78,true,82.7107839296,95.6564800518,7.125,293.969602589,0.2,,34,74,False,False
3,78,true,73.9654184428,14.9621524808,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,False,False
4,78,true,359.545563583,264.005340718,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,79,true,200.105458445,79.9017924704,7.125,335.079067221,0.2,,189,56,False,False
1,79,true,411.439206692,195.549305725,7.125,146.637107673,0.2,,444,245,False,False
2,79,true,76.2002359706,92.7619351353,7.125,293.969602589,0.2,,34,74,False,False
3,79,true,81.0903583438,14.991416916,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,False,False
4,79,true,352.42068996,263.962904222,7.125,270.341255646,0.2,,21.5418008309,261.992154804,False,False
0,80,true,197.103217358,73.4402002938,7.125,335.079067221,0.2,,189,56,True,False
1,80,true,415.357528726,201.500135704,7.125,146.637107673,0.2,,444,245,True,False
2,80,true,69.6896880116,89.8673902189,7.125,293.969602589,0.2,,34,74,True,False
3,80,true,88.2152982448,15.0206813513,7.125,90.2353309955,0.2,,480.360104608,16.6313470472,True,False
4,80,true,345.295816337,263.920467726,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,81,true,194.100976271,66.9786081172,7.125,335.079067221,0.2,,189,56,True,False
1,81,true,414.188906365,199.725326763,2.125,326.637107673,0.2,,411.439206692,195.549305725,True,False
2,81,true,63.1791400526,86.9728453024,7.125,293.969602589,0.2,,34,74,True,False
3,81,true,81.0903583438,14.991416916,7.125,270.235330995,0.2,,81.0903583438,14.991416916,True,False
4,81,true,338.170942714,263.878031231,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,82,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,82,true,413.020284004,197.950517822,2.125,326.637107673,1.0,,411.439206692,195.549305725,True,False
2,82,true,56.6685920936,84.0783003859,7.125,293.969602589,0.2,,34,74,True,False
3,82,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,82,true,331.046069091,263.835594735,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,83,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,83,true,411.851661643,196.175708881,2.125,326.637107673,1.0,,411.439206692,195.549305725,True,False
2,83,true,50.1580441346,81.1837554695,7.125,293.969602589,0.2,,34,74,True,False
3,83,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,83,true,323.921195468,263.793158239,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,84,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,84,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.439206692,195.549305725,True,False
2,84,true,43.6474961756,78.289210553,7.125,293.969602589,0.2,,34,74,True,False
3,84,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,84,true,316.796321845,263.750721744,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,85,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,85,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,85,true,37.1369482166,75.3946656365,7.125,293.969602589,0.2,,34,74,True,False
3,85,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,85,true,309.671448222,263.708285248,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,86,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,86,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,86,true,35.1952058428,74.5313803106,2.125,293.969602589,0.2,,34,74,True,False
3,86,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,86,true,302.546574599,263.665848752,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,87,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,87,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,87,true,42.2743269394,75.3386408011,7.125,96.5055650873,0.2,,355,111,True,False
3,87,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,87,true,295.421700976,263.623412256,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,88,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,88,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,88,true,49.353448036,76.1459012917,7.125,96.5055650873,0.2,,355,111,True,False
3,88,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,88,true,288.296827353,263.580975761,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,89,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,89,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,89,true,56.4325691327,76.9531617822,7.125,96.5055650873,0.2,,355,111,True,False
3,89,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,89,true,281.17195373,263.538539265,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,90,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,90,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,90,true,63.5116902293,77.7604222727,7.125,96.5055650873,0.2,,355,111,True,False
3,90,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,90,true,274.047080107,263.496102769,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,91,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,91,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,91,true,70.5908113259,78.5676827633,7.125,96.5055650873,0.2,,355,111,True,False
3,91,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,91,true,266.922206484,263.453666274,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,92,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,92,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,92,true,77.6699324225,79.3749432538,7.125,96.5055650873,0.2,,355,111,True,False
3,92,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,92,true,259.797332861,263.411229778,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,93,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,93,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,93,true,84.7490535191,80.1822037443,7.125,96.5055650873,0.2,,355,111,True,False
3,93,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,93,true,252.672459238,263.368793282,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,94,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,94,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,94,true,91.8281746157,80.9894642349,7.125,96.5055650873,0.2,,355,111,True,False
3,94,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,94,true,245.547585615,263.326356787,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,95,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,95,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,95,true,98.9072957123,81.7967247254,7.125,96.5055650873,0.2,,355,111,True,False
3,95,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,95,true,238.422711992,263.283920291,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,96,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,96,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,96,true,105.986416809,82.603985216,7.125,96.5055650873,0.2,,355,111,True,False
3,96,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,96,true,231.297838369,263.241483795,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,97,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,97,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,97,true,113.065537906,83.4112457065,7.125,96.5055650873,0.2,,355,111,True,False
3,97,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,97,true,224.172964746,263.1990473,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
0,98,true,194.100976271,66.9786081172,0,335.079067221,1.0,,194.100976271,66.9786081172,True,False
1,98,true,411.851661643,196.175708881,0,326.637107673,1.0,,411.851661643,196.175708881,True,False
2,98,true,120.144659002,84.218506197,7.125,96.5055650873,0.2,,355,111,True,False
3,98,true,81.0903583438,14.991416916,0,270.235330995,1.0,,81.0903583438,14.991416916,True,False
4,98,true,217.048091123,263.156610804,7.125,270.341255646,0.2,,21.5418008309,261.992154804,True,False
