pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,183,true,124.936398166,34.2867355205,7.125,89.89924963,0.2,,288,34,False,False
0,184,true,472.874402618,25.910563632,2.125,354.297624484,0.2,,472.810655364,25.2721663329,False,False
1,184,true,172.215004187,270.501080087,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,184,true,474.242725871,31.1335153666,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,184,true,328.083318129,32.5715510506,7.125,268.263757852,0.2,,149,38,False,False
4,184,true,132.061387151,34.2742067439,7.125,89.89924963,0.2,,288,34,False,False
0,185,true,465.750742861,25.7723729645,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,185,true,179.337879109,270.327074775,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,185,true,473.825333763,38.2462791633,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,185,true,320.961589253,32.7874278952,7.125,268.263757852,0.2,,149,38,False,False
4,185,true,139.186376135,34.2616779674,7.125,89.89924963,0.2,,288,34,False,False
0,186,true,458.627083103,25.6341822969,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,186,true,186.460754031,270.153069463,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,186,true,473.407941654,45.35904296,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,186,true,313.839860376,33.0033047397,7.125,268.263757852,0.2,,149,38,False,False
4,186,true,146.31136512,34.2491491909,7.125,89.89924963,0.2,,288,34,False,False
0,187,true,451.503423346,25.4959916294,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,187,true,193.583628953,269.979064151,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,187,true,472.990549545,52.4718067567,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,187,true,306.7181315,33.2191815843,7.125,268.263757852,0.2,,149,38,False,False
4,187,true,153.436354104,34.2366204144,7.125,89.89924963,0.2,,288,34,False,False
0,188,true,444.379763588,25.3578009619,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,188,true,200.706503874,269.805058839,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,188,true,472.573157436,59.5845705534,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,188,true,299.596402624,33.4350584289,7.125,268.263757852,0.2,,149,38,False,False
4,188,true,160.561343089,34.2240916379,7.125,89.89924963,0.2,,288,34,False,False
0,189,true,437.256103831,25.2196102944,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,189,true,207.829378796,269.631053527,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,189,true,472.155765328,66.6973343501,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,189,true,292.474673747,33.6509352735,7.125,268.263757852,0.2,,149,38,False,False
4,189,true,167.686332073,34.2115628614,7.125,89.89924963,0.2,,288,34,False,False
0,190,true,430.132444074,25.0814196269,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,190,true,214.952253718,269.457048215,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,190,true,471.738373219,73.8100981468,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,190,true,285.352944871,33.8668121181,7.125,268.263757852,0.2,,149,38,False,False
4,190,true,174.811321058,34.1990340849,7.125,89.89924963,0.2,,288,34,False,False
0,191,true,423.008784316,24.9432289593,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,191,true,222.07512864,269.283042903,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,191,true,471.32098111,80.9228619435,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,191,true,278.231215995,34.0826889627,7.125,268.263757852,0.2,,149,38,False,False
4,191,true,181.936310042,34.1865053084,7.125,89.89924963,0.2,,288,34,False,False
0,192,true,415.885124559,24.8050382918,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,192,true,229.198003562,269.109037591,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,192,true,470.903589001,88.0356257402,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,192,true,271.109487118,34.2985658073,7.125,268.263757852,0.2,,149,38,False,False
4,192,true,189.061299027,34.1739765318,7.125,89.89924963,0.2,,288,34,False,False
0,193,true,408.761464801,24.6668476243,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,193,true,236.320878483,268.93503228,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,193,true,470.486196893,95.1483895369,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,193,true,263.987758242,34.5144426519,7.125,268.263757852,0.2,,149,38,False,False
4,193,true,196.186288011,34.1614477553,7.125,89.89924963,0.2,,288,34,False,False
0,194,true,401.637805044,24.5286569568,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,194,true,243.443753405,268.761026968,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,194,true,470.068804784,102.261153334,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,194,true,256.866029366,34.7303194965,7.125,268.263757852,0.2,,149,38,False,False
4,194,true,203.311276996,34.1489189788,7.125,89.89924963,0.2,,288,34,False,False
0,195,true,394.514145287,24.3904662893,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,195,true,250.566628327,268.587021656,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,195,true,469.651412675,109.37391713,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,195,true,249.744300489,34.9461963411,7.125,268.263757852,0.2,,149,38,False,False
4,195,true,210.43626598,34.1363902023,7.125,89.89924963,0.2,,288,34,False,False
0,196,true,387.390485529,24.2522756217,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,196,true,257.689503249,268.413016344,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,196,true,469.234020566,116.486680927,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,196,true,242.622571613,35.1620731857,7.125,268.263757852,0.2,,149,38,False,False
4,196,true,217.561254965,34.1238614258,7.125,89.89924963,0.2,,288,34,False,False
0,197,true,380.266825772,24.1140849542,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,197,true,264.812378171,268.239011032,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,197,true,468.816628458,123.599444724,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,197,true,235.500842737,35.3779500303,7.125,268.263757852,0.2,,149,38,False,False
4,197,true,224.686243949,34.1113326493,7.125,89.89924963,0.2,,288,34,False,False
0,198,true,373.143166014,23.9758942867,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,198,true,271.935253092,268.06500572,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,198,true,468.399236349,130.71220852,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,198,true,228.37911386,35.5938268749,7.125,268.263757852,0.2,,149,38,False,False
4,198,true,231.811232934,34.0988038728,7.125,89.89924963,0.2,,288,34,False,False
0,199,true,366.019506257,23.8377036192,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,199,true,279.058128014,267.891000408,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,199,true,467.98184424,137.824972317,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,199,true,221.257384984,35.8097037195,7.125,268.263757852,0.2,,149,38,False,False
4,199,true,238.936221919,34.0862750963,7.125,89.89924963,0.2,,288,34,False,False
0,200,true,358.895846499,23.6995129517,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,200,true,286.181002936,267.716995096,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,200,true,467.564452131,144.937736114,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,200,true,214.135656108,36.0255805641,7.125,268.263757852,0.2,,149,38,False,False
4,200,true,246.061210903,34.0737463197,7.125,89.89924963,0.2,,288,34,False,False
0,201,true,351.772186742,23.5613222841,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,201,true,293.303877858,267.542989784,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,201,true,467.147060022,152.05049991,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,201,true,207.013927231,36.2414574086,7.125,268.263757852,0.2,,149,38,False,False
4,201,true,253.186199888,34.0612175432,7.125,89.89924963,0.2,,288,34,False,False
0,202,true,344.648526985,23.4231316166,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,202,true,300.426752779,267.368984472,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,202,true,466.729667914,159.163263707,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,202,true,199.892198355,36.4573342532,7.125,268.263757852,0.2,,149,38,False,False
4,202,true,260.311188872,34.0486887667,7.125,89.89924963,0.2,,288,34,False,False
0,203,true,337.524867227,23.2849409491,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,203,true,307.549627701,267.19497916,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,203,true,466.312275805,166.276027504,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,203,true,192.770469479,36.6732110978,7.125,268.263757852,0.2,,149,38,False,False
4,203,true,267.436177857,34.0361599902,7.125,89.89924963,0.2,,288,34,False,False
0,204,true,330.40120747,23.1467502816,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,204,true,314.672502623,267.020973848,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,204,true,465.894883696,173.388791301,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,204,true,185.648740602,36.8890879424,7.125,268.263757852,0.2,,149,38,False,False
4,204,true,274.561166841,34.0236312137,7.125,89.89924963,0.2,,288,34,False,False
0,205,true,323.277547712,23.0085596141,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,205,true,321.795377545,266.846968536,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,205,true,465.477491587,180.501555097,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,205,true,178.527011726,37.104964787,7.125,268.263757852,0.2,,149,38,False,False
4,205,true,281.686155826,34.0111024372,7.125,89.89924963,0.2,,288,34,False,False
0,206,true,316.153887955,22.8703689465,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,206,true,328.918252467,266.672963224,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,206,true,465.060099479,187.614318894,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,206,true,171.40528285,37.3208416316,7.125,268.263757852,0.2,,149,38,False,False
4,206,true,283.81115254,34.0073657845,2.125,89.89924963,0.2,,288,34,False,False
0,207,true,309.030228198,22.732178279,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,207,true,336.041127388,266.498957912,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,207,true,464.64270737,194.727082691,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,207,true,164.283553973,37.5367184762,7.125,268.263757852,0.2,,149,38,False,False
4,207,true,285.936149255,34.0036291319,2.125,89.89924963,0.2,,288,34,False,False
0,208,true,301.90656844,22.5939876115,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,208,true,343.16400231,266.3249526,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,208,true,464.225315261,201.839846487,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,208,true,157.161825097,37.7525953208,7.125,268.263757852,0.2,,149,38,False,False
4,208,true,279.374610744,36.7806486435,7.125,247.060612179,0.2,,130,100,False,False
0,209,true,294.782908683,22.455796944,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,209,true,350.286877232,266.150947288,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,209,true,463.807923152,208.952610284,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,209,true,150.040096221,37.9684721654,7.125,268.263757852,0.2,,149,38,False,False
4,209,true,272.813072233,39.557668155,7.125,247.060612179,0.2,,130,100,False,False
0,210,true,287.659248925,22.3176062765,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,210,true,357.409752154,265.976941976,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,210,true,463.390531044,216.065374081,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,210,true,155.120813997,42.9636630398,7.125,134.513670377,0.2,,324,209,False,False
4,210,true,266.251533722,42.3346876666,7.125,247.060612179,0.2,,130,100,False,False
0,211,true,280.535589168,22.179415609,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,211,true,364.532627076,265.802936664,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,211,true,462.973138935,223.178137877,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,211,true,160.201531774,47.9588539142,7.125,134.513670377,0.2,,324,209,False,False
4,211,true,259.689995211,45.1117071782,7.125,247.060612179,0.2,,130,100,False,False
0,212,true,273.41192941,22.0412249414,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,212,true,371.655501997,265.628931352,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,212,true,462.555746826,230.290901674,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,212,true,165.282249551,52.9540447886,7.125,134.513670377,0.2,,324,209,False,False
4,212,true,253.1284567,47.8887266898,7.125,247.060612179,0.2,,130,100,False,False
0,213,true,266.288269653,21.9030342739,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,213,true,378.778376919,265.45492604,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,213,true,462.138354717,237.403665471,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,213,true,170.362967328,57.9492356631,7.125,134.513670377,0.2,,324,209,False,False
4,213,true,246.566918189,50.6657462014,7.125,247.060612179,0.2,,130,100,False,False
0,214,true,259.164609896,21.7648436064,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,214,true,385.901251841,265.280920728,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,214,true,461.720962609,244.516429267,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,214,true,175.443685105,62.9444265375,7.125,134.513670377,0.2,,324,209,False,False
4,214,true,240.005379678,53.4427657129,7.125,247.060612179,0.2,,130,100,False,False
0,215,true,252.040950138,21.6266529389,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,215,true,393.024126763,265.106915416,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,215,true,461.3035705,251.629193064,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,215,true,180.524402882,67.9396174119,7.125,134.513670377,0.2,,324,209,False,False
4,215,true,233.443841167,56.2197852245,7.125,247.060612179,0.2,,130,100,False,False
0,216,true,244.917290381,21.4884622714,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,216,true,400.147001684,264.932910104,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,216,true,460.886178391,258.741956861,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,216,true,185.605120659,72.9348082863,7.125,134.513670377,0.2,,324,209,False,False
4,216,true,226.882302655,58.9968047361,7.125,247.060612179,0.2,,130,100,False,False
0,217,true,237.793630623,21.3502716038,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,217,true,407.269876606,264.758904792,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,217,true,460.468786282,265.854720658,7.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,217,true,190.685838435,77.9299991607,7.125,134.513670377,0.2,,324,209,False,False
4,217,true,220.320764144,61.7738242477,7.125,247.060612179,0.2,,130,100,False,False
0,218,true,230.669970866,21.2120809363,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,218,true,414.392751528,264.58489948,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,218,true,460.344300917,267.976071264,2.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
3,218,true,195.766556212,82.9251900351,7.125,134.513670377,0.2,,324,209,False,False
4,218,true,213.759225633,64.5508437593,7.125,247.060612179,0.2,,130,100,False,False
0,219,true,223.546311109,21.0738902688,7.125,271.11133172,0.2,,15.2689870221,17.033553781,False,False
1,219,true,421.51562645,264.410894168,7.125,88.6005949066,0.2,,461.175804454,263.442032336,False,False
2,219,true,460.219815551,270.09742187,2.125,183.358386775,0.2,,460.173629535,270.884476085,False,False
