pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,245.311707541,222.3737802,7.125,98.5955071994,0.2,,395,245,False,False
3,61,true,418.534383874,268.100817848,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,61,true,16.9519001567,250.96090486,7.125,180.047518693,0.2,,16.9315397322,275.510530234,False,False
0,62,true,115.082767064,159.05714803,7.125,41.0978084864,0.2,,198,64,False,False
1,62,true,222.030111966,149.697944461,7.125,120.165874244,0.2,,386,245,False,False
2,62,true,252.356680279,223.4386671,7.125,98.5955071994,0.2,,395,245,False,False
3,62,true,411.409663996,268.037638295,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,62,true,16.945990984,258.085902409,7.125,180.047518693,0.2,,16.9315397322,275.510530234,False,False
0,63,true,119.766360322,153.687829712,7.125,41.0978084864,0.2,,198,64,False,False
1,63,true,228.190203502,153.278293223,7.125,120.165874244,0.2,,386,245,False,False
2,63,true,259.401653018,224.503553999,7.125,98.5955071994,0.2,,395,245,False,False
3,63,true,404.284944117,267.974458742,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,63,true,16.9400818114,265.210899959,7.125,180.047518693,0.2,,16.9315397322,275.510530234,False,False
0,64,true,124.44995358,148.318511395,7.125,41.0978084864,0.2,,198,64,True,False
1,64,true,234.350295038,156.858641986,7.125,120.165874244,0.2,,386,245,True,False
2,64,true,266.446625757,225.568440899,7.125,98.5955071994,0.2,,395,245,True,False
3,64,true,397.160224239,267.91127919,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,64,true,16.9341726388,272.335897509,7.125,180.047518693,0.2,,16.9315397322,275.510530234,True,False
0,65,true,129.133546838,142.949193078,7.125,41.0978084864,0.2,,198,64,True,False
1,65,true,240.510386575,160.438990749,7.125,120.165874244,0.2,,386,245,True,False
2,65,true,273.491598496,226.633327799,7.125,98.5955071994,0.2,,395,245,True,False
3,65,true,390.035504361,267.848099637,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,65,true,16.9324102539,274.460896778,2.125,180.047518693,0.2,,16.9315397322,275.510530234,True,False
0,66,true,129.133546838,142.949193078,0,41.0978084864,1.0,,129.133546838,142.949193078,True,False
1,66,true,246.670478111,164.019339511,7.125,120.165874244,0.2,,386,245,True,False
2,66,true,280.536571235,227.698214698,7.125,98.5955071994,0.2,,395,245,True,False
3,66,true,382.910784483,267.784920084,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,66,true,24.0543657473,274.252630242,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,67,true,129.133546838,142.949193078,0,41.0978084864,1.0,,129.133546838,142.949193078,True,False
1,67,true,252.830569648,167.599688274,7.125,120.165874244,0.2,,386,245,True,False
2,67,true,287.581543974,228.763101598,7.125,98.5955071994,0.2,,395,245,True,False
3,67,true,375.786064604,267.721740531,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,67,true,31.1763212407,274.044363705,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,68,true,129.133546838,142.949193078,0,41.0978084864,1.0,,129.133546838,142.949193078,True,False
1,68,true,258.990661184,171.180037037,7.125,120.165874244,0.2,,386,245,True,False
2,68,true,294.626516712,229.827988498,7.125,98.5955071994,0.2,,395,245,True,False
3,68,true,368.661344726,267.658560978,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,68,true,38.2982767341,273.836097169,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,69,true,129.133546838,142.949193078,0,41.0978084864,1.0,,129.133546838,142.949193078,True,False
1,69,true,265.150752721,174.760385799,7.125,120.165874244,0.2,,386,245,True,False
2,69,true,301.671489451,230.892875397,7.125,98.5955071994,0.2,,395,245,True,False
3,69,true,361.536624848,267.595381426,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,69,true,45.4202322275,273.627830633,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,70,true,129.133546838,142.949193078,0,41.0978084864,1.0,,129.133546838,142.949193078,True,False
1,70,true,271.310844257,178.340734562,7.125,120.165874244,0.2,,386,245,True,False
2,70,true,308.71646219,231.957762297,7.125,98.5955071994,0.2,,395,245,True,False
3,70,true,354.411904969,267.532201873,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,70,true,52.5421877209,273.419564097,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,71,true,129.133546838,142.949193078,0,41.0978084864,1.0,,129.133546838,142.949193078,True,False
1,71,true,277.470935794,181.921083325,7.125,120.165874244,0.2,,386,245,True,False
2,71,true,315.761434929,233.022649197,7.125,98.5955071994,0.2,,395,245,True,False
3,71,true,347.287185091,267.46902232,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,71,true,59.6641432143,273.21129756,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,72,true,129.133546838,142.949193078,0,41.0978084864,1.0,,129.133546838,142.949193078,False,False
1,72,true,283.63102733,185.501432087,7.125,120.165874244,0.2,,386,245,False,False
2,72,true,322.806407668,234.087536096,7.125,98.5955071994,0.2,,395,245,False,False
3,72,true,340.162465213,267.405842767,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,72,true,66.7860987077,273.003031024,7.125,88.3249833746,0.2,,481.429718644,260.877654702,False,False
0,73,true,129.133546838,142.949193078,0,41.0978084864,1.0,,129.133546838,142.949193078,False,False
1,73,true,289.791118867,189.08178085,7.125,120.165874244,0.2,,386,245,False,False
2,73,true,329.851380407,235.152422996,7.125,98.5955071994,0.2,,395,245,False,False
3,73,true,333.037745335,267.342663214,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,73,true,73.9080542011,272.794764488,7.125,88.3249833746,0.2,,481.429718644,260.877654702,False,False
0,74,true,126.254219464,136.431900781,7.125,336.164249308,0.2,,81,34,False,False
1,74,true,295.951210403,192.662129613,7.125,120.165874244,0.2,,386,245,False,False
2,74,true,336.896353145,236.217309896,7.125,98.5955071994,0.2,,395,245,False,False
3,74,true,325.913025456,267.279483661,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,74,true,81.0300096945,272.586497952,7.125,88.3249833746,0.2,,481.429718644,260.877654702,False,False
0,75,true,123.37489209,129.914608485,7.125,336.164249308,0.2,,81,34,False,False
1,75,true,302.11130194,196.242478375,7.125,120.165874244,0.2,,386,245,False,False
2,75,true,343.941325884,237.282196795,7.125,98.5955071994,0.2,,395,245,False,False
3,75,true,318.788305578,267.216304109,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,75,true,88.1519651879,272.378231415,7.125,88.3249833746,0.2,,481.429718644,260.877654702,False,False
0,76,true,120.495564716,123.397316189,7.125,336.164249308,0.2,,81,34,False,False
1,76,true,308.271393476,199.822827138,7.125,120.165874244,0.2,,386,245,False,False
2,76,true,350.986298623,238.347083695,7.125,98.5955071994,0.2,,395,245,False,False
3,76,true,311.6635857,267.153124556,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,76,true,95.2739206813,272.169964879,7.125,88.3249833746,0.2,,481.429718644,260.877654702,False,False
0,77,true,117.616237342,116.880023893,7.125,336.164249308,0.2,,81,34,False,False
1,77,true,314.431485013,203.403175901,7.125,120.165874244,0.2,,386,245,False,False
2,77,true,358.031271362,239.411970595,7.125,98.5955071994,0.2,,395,245,False,False
3,77,true,304.538865821,267.089945003,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,77,true,102.395876175,271.961698343,7.125,88.3249833746,0.2,,481.429718644,260.877654702,False,False
0,78,true,114.736909968,110.362731597,7.125,336.164249308,0.2,,81,34,False,False
1,78,true,320.591576549,206.983524663,7.125,120.165874244,0.2,,386,245,False,False
2,78,true,365.076244101,240.476857494,7.125,98.5955071994,0.2,,395,245,False,False
3,78,true,297.414145943,267.02676545,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,78,true,109.517831668,271.753431807,7.125,88.3249833746,0.2,,481.429718644,260.877654702,False,False
0,79,true,111.857582594,103.8454393,7.125,336.164249308,0.2,,81,34,False,False
1,79,true,326.751668086,210.563873426,7.125,120.165874244,0.2,,386,245,False,False
2,79,true,372.12121684,241.541744394,7.125,98.5955071994,0.2,,395,245,False,False
3,79,true,290.289426065,266.963585897,7.125,270.508065848,0.2,,17.0974921931,264.541014272,False,False
4,79,true,116.639787161,271.54516527,7.125,88.3249833746,0.2,,481.429718644,260.877654702,False,False
0,80,true,108.97825522,97.3281470043,7.125,336.164249308,0.2,,81,34,True,False
1,80,true,332.911759622,214.144222188,7.125,120.165874244,0.2,,386,245,True,False
2,80,true,379.166189578,242.606631294,7.125,98.5955071994,0.2,,395,245,True,False
3,80,true,283.164706186,266.900406345,7.125,270.508065848,0.2,,17.0974921931,264.541014272,True,False
4,80,true,123.761742655,271.336898734,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,81,true,106.098927847,90.8108547081,7.125,336.164249308,0.2,,81,34,True,False
1,81,true,331.074539339,213.076398873,2.125,300.165874244,0.2,,326.751668086,210.563873426,True,False
2,81,true,386.211162317,243.671518193,7.125,98.5955071994,0.2,,395,245,True,False
3,81,true,290.289426065,266.963585897,7.125,90.5080658482,0.2,,290.289426065,266.963585897,True,False
4,81,true,130.883698148,271.128632198,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,82,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,82,true,329.237319057,212.008575558,2.125,300.165874244,1.0,,326.751668086,210.563873426,True,False
2,82,true,393.256135056,244.736405093,7.125,98.5955071994,0.2,,395,245,True,False
3,82,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,82,true,138.005653642,270.920365661,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,83,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,83,true,327.400098774,210.940752243,2.125,300.165874244,1.0,,326.751668086,210.563873426,True,False
2,83,true,387.330111582,240.780666125,7.125,303.723901298,0.2,,121,63,True,False
3,83,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,83,true,145.127609135,270.712099125,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,84,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,84,true,327.400098774,210.940752243,0,300.165874244,1.0,,326.751668086,210.563873426,True,False
2,84,true,381.404088108,236.824927157,7.125,303.723901298,0.2,,121,63,True,False
3,84,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,84,true,152.249564628,270.503832589,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,85,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,85,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,85,true,375.478064633,232.869188189,7.125,303.723901298,0.2,,121,63,True,False
3,85,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,85,true,159.371520122,270.295566053,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,86,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,86,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,86,true,369.552041159,228.913449221,7.125,303.723901298,0.2,,121,63,True,False
3,86,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,86,true,166.493475615,270.087299516,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,87,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,87,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,87,true,363.626017685,224.957710253,7.125,303.723901298,0.2,,121,63,True,False
3,87,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,87,true,173.615431109,269.87903298,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,88,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,88,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,88,true,357.699994211,221.001971285,7.125,303.723901298,0.2,,121,63,True,False
3,88,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,88,true,180.737386602,269.670766444,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,89,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,89,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,89,true,351.773970736,217.046232317,7.125,303.723901298,0.2,,121,63,True,False
3,89,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,89,true,187.859342095,269.462499908,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,90,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,90,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,90,true,351.773970736,217.046232317,0,303.723901298,1.0,,351.773970736,217.046232317,True,False
3,90,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,90,true,194.981297589,269.254233371,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,91,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,91,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,91,true,351.773970736,217.046232317,0,303.723901298,1.0,,351.773970736,217.046232317,True,False
3,91,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,91,true,202.103253082,269.045966835,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,92,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,92,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,92,true,351.773970736,217.046232317,0,303.723901298,1.0,,351.773970736,217.046232317,True,False
3,92,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,92,true,209.225208576,268.837700299,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,93,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,93,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,93,true,351.773970736,217.046232317,0,303.723901298,1.0,,351.773970736,217.046232317,True,False
3,93,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,93,true,216.347164069,268.629433763,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,94,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,94,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,94,true,351.773970736,217.046232317,0,303.723901298,1.0,,351.773970736,217.046232317,True,False
3,94,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,94,true,223.469119562,268.421167226,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,95,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,95,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,95,true,351.773970736,217.046232317,0,303.723901298,1.0,,351.773970736,217.046232317,True,False
3,95,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,95,true,230.591075056,268.21290069,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,96,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,96,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,96,true,346.201147527,212.606720354,7.125,308.542091368,0.2,,122,34,True,False
3,96,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,96,true,237.713030549,268.004634154,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,97,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,97,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
2,97,true,340.628324317,208.167208391,7.125,308.542091368,0.2,,122,34,True,False
3,97,true,290.289426065,266.963585897,0,90.5080658482,1.0,,290.289426065,266.963585897,True,False
4,97,true,244.834986043,267.796367618,7.125,88.3249833746,0.2,,481.429718644,260.877654702,True,False
0,98,true,106.098927847,90.8108547081,0,336.164249308,1.0,,106.098927847,90.8108547081,True,False
1,98,true,327.400098774,210.940752243,0,300.165874244,1.0,,327.400098774,210.940752243,True,False
