pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,474.942432456,43.9173814672,7.125,3.80579156321,0.2,,476.214745275,24.7910286939,False,False
1,59,true,10.3971970166,241.624510535,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,59,true,175.777437279,8.46569720701,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,59,true,55.2290381286,225.362824055,7.125,46.7986322756,0.2,,259,34,False,False
4,59,true,318.906459512,144.929724324,7.125,132.898727475,0.2,,404,224,False,False
0,60,true,475.415352619,36.8080937729,7.125,3.80579156321,0.2,,476.214745275,24.7910286939,False,False
1,60,true,10.9096719437,234.517964647,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,60,true,168.652596902,8.41800445609,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,60,true,60.4228231677,220.485301942,7.125,46.7986322756,0.2,,259,34,False,False
4,60,true,324.125935385,149.779744593,7.125,132.898727475,0.2,,404,224,False,False
0,61,true,475.888272781,29.6988060787,7.125,3.80579156321,0.2,,476.214745275,24.7910286939,False,False
1,61,true,11.4221468707,227.41141876,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,61,true,161.527756524,8.37031170517,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,61,true,65.6166082068,215.607779828,7.125,46.7986322756,0.2,,259,34,False,False
4,61,true,329.345411258,154.629764863,7.125,132.898727475,0.2,,404,224,False,False
0,62,true,476.029319146,27.5784922049,2.125,3.80579156321,0.2,,476.214745275,24.7910286939,False,False
1,62,true,11.9346217978,220.304872873,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,62,true,154.402916147,8.32261895425,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,62,true,70.8103932458,210.730257715,7.125,46.7986322756,0.2,,259,34,False,False
4,62,true,334.564887131,159.479785132,7.125,132.898727475,0.2,,404,224,False,False
0,63,true,476.17036551,25.4581783312,2.125,3.80579156321,0.2,,476.214745275,24.7910286939,False,False
1,63,true,12.4470967249,213.198326985,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,63,true,147.27807577,8.27492620333,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,63,true,76.0041782849,205.852735601,7.125,46.7986322756,0.2,,259,34,False,False
4,63,true,339.784363003,164.329805401,7.125,132.898727475,0.2,,404,224,False,False
0,64,true,469.046396463,25.3369759309,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,64,true,12.9595716519,206.091781098,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,64,true,140.153235393,8.22723345241,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,64,true,81.197963324,200.975213488,7.125,46.7986322756,0.2,,259,34,False,True
4,64,true,345.003838876,169.17982567,7.125,132.898727475,0.2,,404,224,False,True
0,65,true,461.922427417,25.2157735305,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,65,true,13.472046579,198.98523521,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,65,true,133.028395015,8.17954070149,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,65,true,86.3917483631,196.097691374,7.125,46.7986322756,0.2,,259,34,False,True
4,65,true,350.223314749,174.02984594,7.125,132.898727475,0.2,,404,224,False,True
0,66,true,454.79845837,25.0945711302,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,66,true,13.9845215061,191.878689323,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,66,true,125.903554638,8.13184795057,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,66,true,91.5855334022,191.220169261,7.125,46.7986322756,0.2,,259,34,False,True
4,66,true,355.442790622,178.879866209,7.125,132.898727475,0.2,,404,224,False,True
0,67,true,447.674489323,24.9733687299,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,67,true,14.4969964331,184.772143436,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,67,true,118.778714261,8.08415519964,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,67,true,96.7793184413,186.342647147,7.125,46.7986322756,0.2,,259,34,False,True
4,67,true,360.662266495,183.729886478,7.125,132.898727475,0.2,,404,224,False,True
0,68,true,440.550520277,24.8521663295,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,68,true,15.0094713602,177.665597548,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,68,true,111.653873884,8.03646244872,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,68,true,101.97310348,181.465125034,7.125,46.7986322756,0.2,,259,34,False,True
4,68,true,365.881742368,188.579906748,7.125,132.898727475,0.2,,404,224,False,True
0,69,true,433.42655123,24.7309639292,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,69,true,15.5219462872,170.559051661,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,69,true,104.529033506,7.9887696978,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,69,true,107.166888519,176.58760292,7.125,46.7986322756,0.2,,259,34,False,True
4,69,true,371.101218241,193.429927017,7.125,132.898727475,0.2,,404,224,False,True
0,70,true,426.302582183,24.6097615288,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,70,true,16.0344212143,163.452505774,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,70,true,97.404193129,7.94107694688,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,70,true,112.360673559,171.710080807,7.125,46.7986322756,0.2,,259,34,False,True
4,70,true,376.320694114,198.279947286,7.125,132.898727475,0.2,,404,224,False,True
0,71,true,419.178613137,24.4885591285,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,71,true,16.5468961414,156.345959886,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,71,true,90.2793527518,7.89338419596,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,71,true,117.554458598,166.832558693,7.125,46.7986322756,0.2,,259,34,False,True
4,71,true,381.540169986,203.129967555,7.125,132.898727475,0.2,,404,224,False,True
0,72,true,412.05464409,24.3673567282,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,False
1,72,true,17.0593710684,149.239413999,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,72,true,83.1545123745,7.84569144504,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,72,true,122.748243637,161.95503658,7.125,46.7986322756,0.2,,259,34,False,False
4,72,true,386.759645859,207.979987825,7.125,132.898727475,0.2,,404,224,False,False
0,73,true,404.930675043,24.2461543278,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,False
1,73,true,17.5718459955,142.132868112,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,73,true,76.0296719972,7.79799869412,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,73,true,127.942028676,157.077514466,7.125,46.7986322756,0.2,,259,34,False,False
4,73,true,391.979121732,212.830008094,7.125,132.898727475,0.2,,404,224,False,False
0,74,true,397.806705997,24.1249519275,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,False
1,74,true,18.0843209226,135.026322224,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,74,true,68.90483162,7.7503059432,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,74,true,133.135813715,152.199992353,7.125,46.7986322756,0.2,,259,34,False,False
4,74,true,397.198597605,217.680028363,7.125,132.898727475,0.2,,404,224,False,False
0,75,true,390.68273695,24.0037495271,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,False
1,75,true,18.5967958496,127.919776337,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,75,true,61.7799912427,7.70261319228,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,75,true,138.329598754,147.322470239,7.125,46.7986322756,0.2,,259,34,False,False
4,75,true,402.418073478,222.530048633,7.125,132.898727475,0.2,,404,224,False,False
0,76,true,383.558767903,23.8825471268,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,False
1,76,true,19.1092707767,120.81323045,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,76,true,54.6551508654,7.65492044136,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,76,true,143.523383793,142.444948126,7.125,46.7986322756,0.2,,259,34,False,False
4,76,true,403.974759265,223.976545906,2.125,132.898727475,0.2,,404,224,False,False
0,77,true,376.434798856,23.7613447265,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,False
1,77,true,19.6217457038,113.706684562,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,77,true,47.5303104882,7.60722769044,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,77,true,148.717168832,137.567426012,7.125,46.7986322756,0.2,,259,34,False,False
4,77,true,400.503740465,217.754194783,7.125,330.8458781,0.2,,298,34,False,False
0,78,true,369.31082981,23.6401423261,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,False
1,78,true,20.1342206308,106.600138675,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,78,true,40.4054701109,7.55953493952,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,78,true,153.910953871,132.689903899,7.125,46.7986322756,0.2,,259,34,False,False
4,78,true,397.032721666,211.531843661,7.125,330.8458781,0.2,,298,34,False,False
0,79,true,362.186860763,23.5189399258,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,False
1,79,true,20.6466955579,99.4935927874,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,False
2,79,true,33.2806297337,7.5118421886,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,False
3,79,true,159.10473891,127.812381785,7.125,46.7986322756,0.2,,259,34,False,False
4,79,true,393.561702866,205.309492538,7.125,330.8458781,0.2,,298,34,False,False
0,80,true,355.062891716,23.3977375254,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,80,true,21.1591704849,92.3870469001,7.125,4.12463536457,0.2,,27.378293422,6.1457886504,False,True
2,80,true,26.1557893564,7.46414943768,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,80,true,164.29852395,122.934859672,7.125,46.7986322756,0.2,,259,34,False,True
4,80,true,390.090684067,199.087141415,7.125,330.8458781,0.2,,298,34,False,True
0,81,true,347.93892267,23.2765351251,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,81,true,21.0063270856,94.5065430419,2.125,184.124635365,0.2,,20.6466955579,99.4935927874,False,True
2,81,true,19.0309489791,7.41645668676,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,81,true,159.10473891,127.812381785,7.125,226.798632276,0.2,,159.10473891,127.812381785,False,True
4,81,true,386.619665268,192.864790292,7.125,330.8458781,0.2,,298,34,False,True
0,82,true,340.814953623,23.1553327248,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,82,true,20.8534836863,96.6260391838,2.125,184.124635365,1.0,,20.6466955579,99.4935927874,False,True
2,82,true,11.9061086019,7.36876393584,7.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,82,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,82,true,383.148646468,186.64243917,7.125,330.8458781,0.2,,298,34,False,True
0,83,true,333.690984576,23.0341303244,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,83,true,20.700640287,98.7455353256,2.125,184.124635365,1.0,,20.6466955579,99.4935927874,False,True
2,83,true,9.78115620864,7.35453978206,2.125,270.383524736,0.2,,8.10717218901,7.34333435167,False,True
3,83,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,83,true,379.677627669,180.420088047,7.125,330.8458781,0.2,,298,34,False,True
0,84,true,326.56701553,22.9129279241,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,84,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.6466955579,99.4935927874,False,True
2,84,true,9.92196984529,14.4781481739,7.125,178.867571595,0.2,,14.8648049874,264.530790323,False,True
3,84,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,84,true,376.206608869,174.197736924,7.125,330.8458781,0.2,,298,34,False,True
0,85,true,319.443046483,22.7917255238,7.125,270.974697679,0.2,,24.8811885499,17.7802489163,False,True
1,85,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,85,true,10.062783482,21.6017565657,7.125,178.867571595,0.2,,14.8648049874,264.530790323,False,True
3,85,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,85,true,372.73559007,167.975385802,7.125,330.8458781,0.2,,298,34,False,True
0,86,true,312.537733674,24.5473678592,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,86,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,86,true,10.2035971186,28.7253649575,7.125,178.867571595,0.2,,14.8648049874,264.530790323,False,True
3,86,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,86,true,369.26457127,161.753034679,7.125,330.8458781,0.2,,298,34,False,True
0,87,true,305.632420865,26.3030101947,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,87,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,87,true,10.3444107553,35.8489733493,7.125,178.867571595,0.2,,14.8648049874,264.530790323,False,True
3,87,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,87,true,365.793552471,155.530683556,7.125,330.8458781,0.2,,298,34,False,True
0,88,true,298.727108056,28.0586525301,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,88,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,88,true,10.4852243919,42.9725817411,7.125,178.867571595,0.2,,14.8648049874,264.530790323,False,True
3,88,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,88,true,362.322533672,149.308332434,7.125,330.8458781,0.2,,298,34,False,True
0,89,true,291.821795247,29.8142948656,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,89,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,89,true,10.4852243919,42.9725817411,0,178.867571595,1.0,,10.4852243919,42.9725817411,False,True
3,89,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,89,true,358.851514872,143.085981311,7.125,330.8458781,0.2,,298,34,False,True
0,90,true,284.916482438,31.5699372011,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,90,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,90,true,10.4852243919,42.9725817411,0,178.867571595,1.0,,10.4852243919,42.9725817411,False,True
3,90,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,90,true,355.380496073,136.863630188,7.125,330.8458781,0.2,,298,34,False,True
0,91,true,278.011169629,33.3255795365,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,91,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,91,true,10.4852243919,42.9725817411,0,178.867571595,1.0,,10.4852243919,42.9725817411,False,True
3,91,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,91,true,351.909477273,130.641279065,7.125,330.8458781,0.2,,298,34,False,True
0,92,true,271.10585682,35.081221872,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,92,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,92,true,10.4852243919,42.9725817411,0,178.867571595,1.0,,10.4852243919,42.9725817411,False,True
3,92,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,92,true,348.438458474,124.418927943,7.125,330.8458781,0.2,,298,34,False,True
0,93,true,264.200544011,36.8368642075,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,93,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,93,true,10.4852243919,42.9725817411,0,178.867571595,1.0,,10.4852243919,42.9725817411,False,True
3,93,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,93,true,344.967439675,118.19657682,7.125,330.8458781,0.2,,298,34,False,True
0,94,true,257.295231202,38.5925065429,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,94,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,94,true,10.4852243919,42.9725817411,0,178.867571595,1.0,,10.4852243919,42.9725817411,False,True
3,94,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
4,94,true,341.496420875,111.974225697,7.125,330.8458781,0.2,,298,34,False,True
0,95,true,250.389918393,40.3481488784,7.125,255.735064252,0.2,,20.700640287,98.7455353256,False,True
1,95,true,20.700640287,98.7455353256,0,184.124635365,1.0,,20.700640287,98.7455353256,False,True
2,95,true,10.4852243919,42.9725817411,0,178.867571595,1.0,,10.4852243919,42.9725817411,False,True
3,95,true,159.10473891,127.812381785,0,226.798632276,1.0,,159.10473891,127.812381785,False,True
