pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,195.564353977,258.209669325,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,59,true,151.498333265,77.6337660159,7.125,306.254874083,0.2,,92,34,False,False
4,59,true,342.477398505,163.901934794,7.125,349.668579487,0.2,,327,79,False,False
0,60,true,477.603757372,91.1190133397,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,60,true,87.9578383896,258.817816029,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,False
2,60,true,188.440593774,258.342581232,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,60,true,145.752773882,73.4201959883,7.125,306.254874083,0.2,,92,34,False,False
4,60,true,341.199588591,156.892453585,7.125,349.668579487,0.2,,327,79,False,False
0,61,true,477.545334779,98.2437738129,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,61,true,80.8371170106,258.570931355,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,False
2,61,true,181.316833571,258.475493138,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,61,true,140.007214499,69.2066259606,7.125,306.254874083,0.2,,92,34,False,False
4,61,true,339.921778677,149.882972375,7.125,349.668579487,0.2,,327,79,False,False
0,62,true,477.486912185,105.368534286,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,62,true,73.7163956315,258.324046681,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,False
2,62,true,174.193073369,258.608405045,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,62,true,134.261655116,64.9930559329,7.125,306.254874083,0.2,,92,34,False,False
4,62,true,338.643968763,142.873491166,7.125,349.668579487,0.2,,327,79,False,False
0,63,true,477.428489592,112.493294759,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,63,true,66.5956742525,258.077162007,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,False
2,63,true,167.069313166,258.741316952,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,63,true,128.516095733,60.7794859052,7.125,306.254874083,0.2,,92,34,False,False
4,63,true,337.366158849,135.864009957,7.125,349.668579487,0.2,,327,79,False,False
0,64,true,477.370066999,119.618055232,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,64,true,59.4749528735,257.830277333,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,True
2,64,true,159.945552963,258.874228859,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,64,true,122.770536351,56.5659158775,7.125,306.254874083,0.2,,92,34,False,True
4,64,true,336.088348935,128.854528747,7.125,349.668579487,0.2,,327,79,False,True
0,65,true,477.311644405,126.742815706,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,65,true,52.3542314945,257.583392659,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,True
2,65,true,152.821792761,259.007140765,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,65,true,117.024976968,52.3523458498,7.125,306.254874083,0.2,,92,34,False,True
4,65,true,334.810539021,121.845047538,7.125,349.668579487,0.2,,327,79,False,True
0,66,true,477.253221812,133.867576179,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,66,true,45.2335101154,257.336507985,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,True
2,66,true,145.698032558,259.140052672,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,66,true,111.279417585,48.1387758222,7.125,306.254874083,0.2,,92,34,False,True
4,66,true,333.532729107,114.835566329,7.125,349.668579487,0.2,,327,79,False,True
0,67,true,477.194799219,140.992336652,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,67,true,38.1127887364,257.089623311,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,True
2,67,true,138.574272355,259.272964579,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,67,true,105.533858202,43.9252057945,7.125,306.254874083,0.2,,92,34,False,True
4,67,true,332.254919194,107.826085119,7.125,349.668579487,0.2,,327,79,False,True
0,68,true,477.136376625,148.117097125,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,68,true,30.9920673574,256.842738637,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,True
2,68,true,131.450512153,259.405876486,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,68,true,99.7882988192,39.7116357668,7.125,306.254874083,0.2,,92,34,False,True
4,68,true,330.97710928,100.81660391,7.125,349.668579487,0.2,,327,79,False,True
0,69,true,477.077954032,155.241857599,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,69,true,23.8713459784,256.595853963,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,True
2,69,true,124.32675195,259.538788393,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,69,true,94.0427394364,35.4980657391,7.125,306.254874083,0.2,,92,34,False,True
4,69,true,329.699299366,93.8071227006,7.125,349.668579487,0.2,,327,79,False,True
0,70,true,477.019531438,162.366618072,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,70,true,16.7506245993,256.348969289,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,True
2,70,true,117.202991747,259.671700299,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,70,true,92.3291515503,34.2413869589,2.125,306.254874083,0.2,,92,34,False,True
4,70,true,328.421489452,86.7976414913,7.125,349.668579487,0.2,,327,79,False,True
0,71,true,476.961108845,169.491378545,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,71,true,9.62990322031,256.102084615,7.125,271.985723792,0.2,,8.54702235251,256.064539726,False,True
2,71,true,110.079231545,259.804612206,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,71,true,89.2934847964,40.6873432386,7.125,205.217680898,0.2,,51,122,False,True
4,71,true,327.143679538,79.788160282,7.125,349.668579487,0.2,,327,79,False,True
0,72,true,476.902686252,176.616139018,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,72,true,10.0304574238,248.98835273,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,False
2,72,true,102.955471342,259.937524113,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,72,true,86.2578180426,47.1332995183,7.125,205.217680898,0.2,,51,122,False,False
4,72,true,320.021473492,79.9876747814,7.125,268.39539183,0.2,,34,88,False,False
0,73,true,476.844263658,183.740899491,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,73,true,10.4310116274,241.874620845,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,False
2,73,true,95.8317111393,260.07043602,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,73,true,83.2221512888,53.579255798,7.125,205.217680898,0.2,,51,122,False,False
4,73,true,312.899267446,80.1871892809,7.125,268.39539183,0.2,,34,88,False,False
0,74,true,476.785841065,190.865659965,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,74,true,10.8315658309,234.76088896,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,False
2,74,true,88.7079509366,260.203347926,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,74,true,80.186484535,60.0252120777,7.125,205.217680898,0.2,,51,122,False,False
4,74,true,305.777061399,80.3867037803,7.125,268.39539183,0.2,,34,88,False,False
0,75,true,476.727418471,197.990420438,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,75,true,11.2321200344,227.647157075,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,False
2,75,true,81.584190734,260.336259833,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,75,true,77.1508177812,66.4711683574,7.125,205.217680898,0.2,,51,122,False,False
4,75,true,298.654855353,80.5862182798,7.125,268.39539183,0.2,,34,88,False,False
0,76,true,476.668995878,205.115180911,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,76,true,11.632674238,220.53342519,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,False
2,76,true,74.4604305313,260.46917174,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,76,true,74.1151510274,72.9171246371,7.125,205.217680898,0.2,,51,122,False,False
4,76,true,291.532649307,80.7857327792,7.125,268.39539183,0.2,,34,88,False,False
0,77,true,476.610573285,212.239941384,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,77,true,12.0332284415,213.419693305,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,False
2,77,true,67.3366703286,260.602083647,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,77,true,71.0794842735,79.3630809168,7.125,205.217680898,0.2,,51,122,False,False
4,77,true,284.410443261,80.9852472787,7.125,268.39539183,0.2,,34,88,False,False
0,78,true,476.552150691,219.364701857,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,78,true,12.433782645,206.30596142,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,False
2,78,true,60.212910126,260.734995554,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,78,true,68.0438175197,85.8090371965,7.125,205.217680898,0.2,,51,122,False,False
4,78,true,277.288237215,81.1847617781,7.125,268.39539183,0.2,,34,88,False,False
0,79,true,476.493728098,226.489462331,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,False
1,79,true,12.8343368485,199.192229536,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,False
2,79,true,53.0891499233,260.86790746,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,False
3,79,true,65.0081507659,92.2549934762,7.125,205.217680898,0.2,,51,122,False,False
4,79,true,270.166031168,81.3842762776,7.125,268.39539183,0.2,,34,88,False,False
0,80,true,476.435305505,233.614222804,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,80,true,13.2348910521,192.078497651,7.125,3.22276090088,0.2,,22.9822026388,18.9689394051,False,True
2,80,true,45.9653897206,261.000819367,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,80,true,61.9724840121,98.7009497559,7.125,205.217680898,0.2,,51,122,False,True
4,80,true,263.043825122,81.583790777,7.125,268.39539183,0.2,,34,88,False,True
0,81,true,476.376882911,240.738983277,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,81,true,12.8343368485,199.192229536,7.125,183.222760901,0.2,,12.8343368485,199.192229536,False,True
2,81,true,38.841629518,261.133731274,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,81,true,65.0081507659,92.2549934762,7.125,25.217680898,0.2,,65.0081507659,92.2549934762,False,True
4,81,true,255.921619076,81.7833052765,7.125,268.39539183,0.2,,34,88,False,True
0,82,true,476.318460318,247.86374375,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,82,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,82,true,31.7178693153,261.266643181,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,82,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,82,true,248.79941303,81.9828197759,7.125,268.39539183,0.2,,34,88,False,True
0,83,true,476.260037724,254.988504223,7.125,180.469811304,0.2,,476.120184238,272.043936609,False,True
1,83,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,83,true,24.5941091127,261.399555087,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,83,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,83,true,241.677206984,82.1823342754,7.125,268.39539183,0.2,,34,88,False,True
0,84,true,469.186125202,254.136807899,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,84,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,84,true,17.47034891,261.532466994,7.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,84,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,84,true,234.555000937,82.3818487748,7.125,268.39539183,0.2,,34,88,False,True
0,85,true,462.11221268,253.285111574,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,85,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,85,true,15.3457186741,261.572107387,2.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,85,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,85,true,227.432794891,82.5813632743,7.125,268.39539183,0.2,,34,88,False,True
0,86,true,455.038300158,252.433415249,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,86,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,86,true,13.2210884382,261.611747781,2.125,268.931125187,0.2,,12.2050898715,261.630703824,False,True
3,86,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,86,true,220.310588845,82.7808777737,7.125,268.39539183,0.2,,34,88,False,True
0,87,true,447.964387636,251.581718925,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,87,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,87,true,13.2454345689,254.486789376,7.125,0.1957801055,0.2,,14.0988596825,4.72971267466,False,True
3,87,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,87,true,213.188382799,82.9803922732,7.125,268.39539183,0.2,,34,88,False,True
0,88,true,440.890475114,250.7300226,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,88,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,88,true,13.2697806996,247.361830972,7.125,0.1957801055,0.2,,14.0988596825,4.72971267466,False,True
3,88,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,88,true,206.066176753,83.1799067726,7.125,268.39539183,0.2,,34,88,False,True
0,89,true,433.816562592,249.878326275,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,89,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,89,true,13.2941268304,240.236872567,7.125,0.1957801055,0.2,,14.0988596825,4.72971267466,False,True
3,89,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,89,true,198.943970706,83.3794212721,7.125,268.39539183,0.2,,34,88,False,True
0,90,true,426.74265007,249.026629951,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,90,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,90,true,13.3184729611,233.111914163,7.125,0.1957801055,0.2,,14.0988596825,4.72971267466,False,True
3,90,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,90,true,191.82176466,83.5789357715,7.125,268.39539183,0.2,,34,88,False,True
0,91,true,419.668737547,248.174933626,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,91,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,91,true,13.3428190918,225.986955758,7.125,0.1957801055,0.2,,14.0988596825,4.72971267466,False,True
3,91,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,91,true,184.699558614,83.778450271,7.125,268.39539183,0.2,,34,88,False,True
0,92,true,412.594825025,247.323237301,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,92,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,92,true,13.3671652225,218.861997354,7.125,0.1957801055,0.2,,14.0988596825,4.72971267466,False,True
3,92,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,92,true,177.577352568,83.9779647704,7.125,268.39539183,0.2,,34,88,False,True
0,93,true,405.520912503,246.471540977,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,93,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,93,true,13.3915113532,211.737038949,7.125,0.1957801055,0.2,,14.0988596825,4.72971267466,False,True
3,93,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,93,true,170.455146522,84.1774792699,7.125,268.39539183,0.2,,34,88,False,True
0,94,true,398.446999981,245.619844652,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,94,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,94,true,13.3915113532,211.737038949,0,0.1957801055,1.0,,13.3915113532,211.737038949,False,True
3,94,true,65.0081507659,92.2549934762,0,25.217680898,1.0,,65.0081507659,92.2549934762,False,True
4,94,true,163.332940475,84.3769937693,7.125,268.39539183,0.2,,34,88,False,True
0,95,true,391.373087459,244.768148327,7.125,276.865343416,0.2,,12.8343368485,199.192229536,False,True
1,95,true,12.8343368485,199.192229536,0,183.222760901,1.0,,12.8343368485,199.192229536,False,True
2,95,true,13.3915113532,211.737038949,0,0.1957801055,1.0,,13.3915113532,211.737038949,False,True
