pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,63.8988773185,184.854187105,7.125,269.297913149,0.2,,52,185,False,False
0,59,true,122.513526286,266.735013955,7.125,89.4485569257,0.2,,466.749790402,263.421810664,False,False
1,59,true,5.62069931593,208.855320752,7.125,181.538873551,0.2,,3.9136230997,272.398386086,False,False
2,59,true,351.090286897,260.150008368,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,59,true,370.720393011,74.4552788928,7.125,241.162075632,0.2,,130,207,False,False
4,59,true,56.7744122348,184.941492727,7.125,269.297913149,0.2,,52,185,False,False
0,60,true,129.638196291,266.66644047,7.125,89.4485569257,0.2,,466.749790402,263.421810664,False,False
1,60,true,5.42935614996,215.977751011,7.125,181.538873551,0.2,,3.9136230997,272.398386086,False,False
2,60,true,343.972287464,260.465775805,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,60,true,364.478981269,77.8919057954,7.125,241.162075632,0.2,,130,207,False,False
4,60,true,54.6495717713,184.967531245,2.125,269.297913149,0.2,,52,185,False,False
0,61,true,136.762866296,266.597866986,7.125,89.4485569257,0.2,,466.749790402,263.421810664,False,False
1,61,true,5.23801298398,223.10018127,7.125,181.538873551,0.2,,3.9136230997,272.398386086,False,False
2,61,true,336.854288031,260.781543242,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,61,true,358.237569527,81.3285326981,7.125,241.162075632,0.2,,130,207,False,False
4,61,true,52.5247313077,184.993569764,2.125,269.297913149,0.2,,52,185,False,False
0,62,true,143.8875363,266.529293501,7.125,89.4485569257,0.2,,466.749790402,263.421810664,False,False
1,62,true,5.04666981801,230.222611529,7.125,181.538873551,0.2,,3.9136230997,272.398386086,False,False
2,62,true,329.736288599,261.097310679,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,62,true,351.996157785,84.7651596008,7.125,241.162075632,0.2,,130,207,False,False
4,62,true,56.420213071,179.027763294,7.125,33.1432582873,0.2,,125,74,False,False
0,63,true,151.012206305,266.460720017,7.125,89.4485569257,0.2,,466.749790402,263.421810664,False,False
1,63,true,4.85532665204,237.345041788,7.125,181.538873551,0.2,,3.9136230997,272.398386086,False,False
2,63,true,322.618289166,261.413078117,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,63,true,345.754746043,88.2017865035,7.125,241.162075632,0.2,,130,207,False,False
4,63,true,60.3156948342,173.061956825,7.125,33.1432582873,0.2,,125,74,False,False
0,64,true,158.13687631,266.392146533,7.125,89.4485569257,0.2,,466.749790402,263.421810664,True,False
1,64,true,4.66398348607,244.467472047,7.125,181.538873551,0.2,,3.9136230997,272.398386086,True,False
2,64,true,315.500289733,261.728845554,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,64,true,339.513334301,91.6384134062,7.125,241.162075632,0.2,,130,207,True,False
4,64,true,64.2111765974,167.096150355,7.125,33.1432582873,0.2,,125,74,True,False
0,65,true,165.261546315,266.323573048,7.125,89.4485569257,0.2,,466.749790402,263.421810664,True,False
1,65,true,4.47264032009,251.589902305,7.125,181.538873551,0.2,,3.9136230997,272.398386086,True,False
2,65,true,308.3822903,262.044612991,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,65,true,333.271922559,95.0750403088,7.125,241.162075632,0.2,,130,207,True,False
4,65,true,68.1066583606,161.130343886,7.125,33.1432582873,0.2,,125,74,True,False
0,66,true,165.261546315,266.323573048,0,89.4485569257,1.0,,165.261546315,266.323573048,True,False
1,66,true,4.28129715412,258.712332564,7.125,181.538873551,0.2,,3.9136230997,272.398386086,True,False
2,66,true,301.264290867,262.360380429,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,66,true,327.030510817,98.5116672115,7.125,241.162075632,0.2,,130,207,True,False
4,66,true,72.0021401238,155.164537416,7.125,33.1432582873,0.2,,125,74,True,False
0,67,true,165.261546315,266.323573048,0,89.4485569257,1.0,,165.261546315,266.323573048,True,False
1,67,true,4.08995398815,265.834762823,7.125,181.538873551,0.2,,3.9136230997,272.398386086,True,False
2,67,true,294.146291435,262.676147866,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,67,true,320.789099076,101.948294114,7.125,241.162075632,0.2,,130,207,True,False
4,67,true,75.897621887,149.198730946,7.125,33.1432582873,0.2,,125,74,True,False
0,68,true,165.261546315,266.323573048,0,89.4485569257,1.0,,165.261546315,266.323573048,True,False
1,68,true,4.03288672812,267.958996409,2.125,181.538873551,0.2,,3.9136230997,272.398386086,True,False
2,68,true,287.028292002,262.991915303,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,68,true,314.547687334,105.384921017,7.125,241.162075632,0.2,,130,207,True,False
4,68,true,79.7931036502,143.232924477,7.125,33.1432582873,0.2,,125,74,True,False
0,69,true,165.261546315,266.323573048,0,89.4485569257,1.0,,165.261546315,266.323573048,True,False
1,69,true,3.97581946809,270.083229995,2.125,181.538873551,0.2,,3.9136230997,272.398386086,True,False
2,69,true,279.910292569,263.30768274,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,69,true,308.306275592,108.82154792,7.125,241.162075632,0.2,,130,207,True,False
4,69,true,83.6885854134,137.267118007,7.125,33.1432582873,0.2,,125,74,True,False
0,70,true,165.261546315,266.323573048,0,89.4485569257,1.0,,165.261546315,266.323573048,True,False
1,70,true,3.91875220807,272.207463581,2.125,181.538873551,0.2,,3.9136230997,272.398386086,True,False
2,70,true,272.792293136,263.623450178,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,70,true,302.06486385,112.258174822,7.125,241.162075632,0.2,,130,207,True,False
4,70,true,87.5840671766,131.301311538,7.125,33.1432582873,0.2,,125,74,True,False
0,71,true,165.261546315,266.323573048,0,89.4485569257,1.0,,165.261546315,266.323573048,True,False
1,71,true,11.043152851,272.115048869,7.125,89.2568250624,0.2,,459.255687041,266.301025449,True,False
2,71,true,265.674293703,263.939217615,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,71,true,295.823452108,115.694801725,7.125,241.162075632,0.2,,130,207,True,False
4,71,true,91.4795489399,125.335505068,7.125,33.1432582873,0.2,,125,74,True,False
0,72,true,165.261546315,266.323573048,0,89.4485569257,1.0,,165.261546315,266.323573048,False,False
1,72,true,18.1675534939,272.022634157,7.125,89.2568250624,0.2,,459.255687041,266.301025449,False,False
2,72,true,258.55629427,264.254985052,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,72,true,289.582040366,119.131428628,7.125,241.162075632,0.2,,130,207,False,False
4,72,true,95.3750307031,119.369698598,7.125,33.1432582873,0.2,,125,74,False,False
0,73,true,165.261546315,266.323573048,0,89.4485569257,1.0,,165.261546315,266.323573048,False,False
1,73,true,25.2919541369,271.930219446,7.125,89.2568250624,0.2,,459.255687041,266.301025449,False,False
2,73,true,251.438294838,264.57075249,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,73,true,283.340628624,122.56805553,7.125,241.162075632,0.2,,130,207,False,False
4,73,true,99.2705124663,113.403892129,7.125,33.1432582873,0.2,,125,74,False,False
0,74,true,158.139338802,266.124110927,7.125,271.604186805,0.2,,14.506237319,262.101571137,False,False
1,74,true,32.4163547798,271.837804734,7.125,89.2568250624,0.2,,459.255687041,266.301025449,False,False
2,74,true,244.320295405,264.886519927,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,74,true,277.099216882,126.004682433,7.125,241.162075632,0.2,,130,207,False,False
4,74,true,103.165994229,107.438085659,7.125,33.1432582873,0.2,,125,74,False,False
0,75,true,151.017131288,265.924648805,7.125,271.604186805,0.2,,14.506237319,262.101571137,False,False
1,75,true,39.5407554227,271.745390022,7.125,89.2568250624,0.2,,459.255687041,266.301025449,False,False
2,75,true,237.202295972,265.202287364,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,75,true,270.85780514,129.441309336,7.125,241.162075632,0.2,,130,207,False,False
4,75,true,107.061475993,101.47227919,7.125,33.1432582873,0.2,,125,74,False,False
0,76,true,143.894923775,265.725186684,7.125,271.604186805,0.2,,14.506237319,262.101571137,False,False
1,76,true,46.6651560657,271.65297531,7.125,89.2568250624,0.2,,459.255687041,266.301025449,False,False
2,76,true,230.084296539,265.518054801,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,76,true,264.616393399,132.877936238,7.125,241.162075632,0.2,,130,207,False,False
4,76,true,110.956957756,95.5064727202,7.125,33.1432582873,0.2,,125,74,False,False
0,77,true,136.772716262,265.525724563,7.125,271.604186805,0.2,,14.506237319,262.101571137,False,False
1,77,true,53.7895567086,271.560560598,7.125,89.2568250624,0.2,,459.255687041,266.301025449,False,False
2,77,true,222.966297106,265.833822239,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,77,true,258.374981657,136.314563141,7.125,241.162075632,0.2,,130,207,False,False
4,77,true,114.852439519,89.5406662506,7.125,33.1432582873,0.2,,125,74,False,False
0,78,true,129.650508748,265.326262441,7.125,271.604186805,0.2,,14.506237319,262.101571137,False,False
1,78,true,60.9139573515,271.468145886,7.125,89.2568250624,0.2,,459.255687041,266.301025449,False,False
2,78,true,215.848297674,266.149589676,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,78,true,252.133569915,139.751190044,7.125,241.162075632,0.2,,130,207,False,False
4,78,true,118.747921282,83.574859781,7.125,33.1432582873,0.2,,125,74,False,False
0,79,true,122.528301235,265.12680032,7.125,271.604186805,0.2,,14.506237319,262.101571137,False,False
1,79,true,68.0383579945,271.375731175,7.125,89.2568250624,0.2,,459.255687041,266.301025449,False,False
2,79,true,208.730298241,266.465357113,7.125,267.459920114,0.2,,7.42421292805,275.395662218,False,False
3,79,true,245.892158173,143.187816946,7.125,241.162075632,0.2,,130,207,False,False
4,79,true,122.643403046,77.6090533114,7.125,33.1432582873,0.2,,125,74,False,False
0,80,true,115.406093722,264.927338199,7.125,271.604186805,0.2,,14.506237319,262.101571137,True,False
1,80,true,75.1627586374,271.283316463,7.125,89.2568250624,0.2,,459.255687041,266.301025449,True,False
2,80,true,201.612298808,266.781124551,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,80,true,239.650746431,146.624443849,7.125,241.162075632,0.2,,130,207,True,False
4,80,true,123.805213396,75.8297776977,2.125,33.1432582873,0.2,,125,74,True,False
0,81,true,108.283886209,264.727876078,7.125,271.604186805,0.2,,14.506237319,262.101571137,True,False
1,81,true,73.037937393,271.310878745,2.125,269.256825062,0.2,,68.0383579945,271.375731175,True,False
2,81,true,194.494299375,267.096891988,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,81,true,245.892158173,143.187816946,7.125,61.1620756321,0.2,,245.892158173,143.187816946,True,False
4,81,true,124.967023746,74.0505020839,2.125,33.1432582873,0.2,,125,74,True,False
0,82,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,82,true,70.9131161486,271.338441028,2.125,269.256825062,1.0,,68.0383579945,271.375731175,True,False
2,82,true,187.376299942,267.412659425,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,82,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,82,true,131.412834937,71.0145272668,7.125,64.7795808071,0.2,,210,34,True,False
0,83,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,83,true,68.7882949043,271.36600331,2.125,269.256825062,1.0,,68.0383579945,271.375731175,True,False
2,83,true,180.258300509,267.728426862,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,83,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,83,true,137.858646128,67.9785524496,7.125,64.7795808071,0.2,,210,34,True,False
0,84,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,84,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.0383579945,271.375731175,True,False
2,84,true,173.140301077,268.0441943,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,84,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,84,true,144.304457319,64.9425776324,7.125,64.7795808071,0.2,,210,34,True,False
0,85,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,85,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,85,true,166.022301644,268.359961737,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,85,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,85,true,150.75026851,61.9066028152,7.125,64.7795808071,0.2,,210,34,True,False
0,86,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,86,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,86,true,158.904302211,268.675729174,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,86,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,86,true,157.196079701,58.870627998,7.125,64.7795808071,0.2,,210,34,True,False
0,87,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,87,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,87,true,151.786302778,268.991496612,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,87,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,87,true,163.641890892,55.8346531808,7.125,64.7795808071,0.2,,210,34,True,False
0,88,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,88,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,88,true,144.668303345,269.307264049,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,88,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,88,true,170.087702083,52.7986783637,7.125,64.7795808071,0.2,,210,34,True,False
0,89,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,89,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,89,true,137.550303913,269.623031486,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,89,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,89,true,176.533513274,49.7627035465,7.125,64.7795808071,0.2,,210,34,True,False
0,90,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,90,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,90,true,130.43230448,269.938798923,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,90,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,90,true,182.979324465,46.7267287293,7.125,64.7795808071,0.2,,210,34,True,False
0,91,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,91,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,91,true,123.314305047,270.254566361,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,91,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,91,true,189.425135656,43.6907539121,7.125,64.7795808071,0.2,,210,34,True,False
0,92,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,92,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,92,true,116.196305614,270.570333798,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,92,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,92,true,195.870946847,40.6547790949,7.125,64.7795808071,0.2,,210,34,True,False
0,93,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,93,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,93,true,109.078306181,270.886101235,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,93,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,93,true,202.316758038,37.6188042777,7.125,64.7795808071,0.2,,210,34,True,False
0,94,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,94,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,94,true,101.960306749,271.201868673,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
3,94,true,245.892158173,143.187816946,0,61.1620756321,1.0,,245.892158173,143.187816946,True,False
4,94,true,208.762569229,34.5828294606,7.125,64.7795808071,0.2,,210,34,True,False
0,95,true,108.283886209,264.727876078,0,271.604186805,1.0,,108.283886209,264.727876078,True,False
1,95,true,68.7882949043,271.36600331,0,269.256825062,1.0,,68.7882949043,271.36600331,True,False
2,95,true,94.8423073157,271.51763611,7.125,267.459920114,0.2,,7.42421292805,275.395662218,True,False
