pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,318.486072925,161.838383044,7.125,76.7288462816,0.2,,339,157,False,False
3,61,true,9.88578471634,65.6674276165,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,61,true,322.532312596,266.184864803,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,62,true,157.875661696,187.650703447,7.125,304.620616306,0.2,,141,176,False,False
1,62,true,334.587888845,58.0069816866,7.125,279.057968572,0.2,,184,34,False,False
2,62,true,325.420796743,160.202769833,7.125,76.7288462816,0.2,,339,157,False,False
3,62,true,9.75555556741,72.7912373675,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,62,true,315.409096266,266.344282882,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,63,true,152.012271251,183.602706723,7.125,304.620616306,0.2,,141,176,False,False
1,63,true,327.551740704,56.8852667806,7.125,279.057968572,0.2,,184,34,False,False
2,63,true,332.35552056,158.567156622,7.125,76.7288462816,0.2,,339,157,False,False
3,63,true,9.62532641848,79.9150471185,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,63,true,308.285879937,266.50370096,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,64,true,146.148880805,179.554709998,7.125,304.620616306,0.2,,141,176,False,True
1,64,true,320.515592562,55.7635518746,7.125,279.057968572,0.2,,184,34,False,True
2,64,true,334.423771523,158.079342155,2.125,76.7288462816,0.2,,339,157,False,True
3,64,true,9.49509726955,87.0388568695,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,64,true,301.162663607,266.663119039,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,65,true,144.400150322,178.347412729,2.125,304.620616306,0.2,,141,176,False,True
1,65,true,313.47944442,54.6418369687,7.125,279.057968572,0.2,,184,34,False,True
2,65,true,336.492022486,157.591527689,2.125,76.7288462816,0.2,,339,157,False,True
3,65,true,9.36486812062,94.1626666205,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,65,true,294.039447278,266.822537118,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,66,true,142.651419838,177.14011546,2.125,304.620616306,0.2,,141,176,False,True
1,66,true,306.443296279,53.5201220627,7.125,279.057968572,0.2,,184,34,False,True
2,66,true,338.560273449,157.103713223,2.125,76.7288462816,0.2,,339,157,False,True
3,66,true,9.23463897169,101.286476372,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,66,true,286.916230949,266.981955197,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,67,true,135.933351239,174.766683493,7.125,289.457846941,0.2,,63,149,False,True
1,67,true,299.407148137,52.3984071567,7.125,279.057968572,0.2,,184,34,False,True
2,67,true,331.609937235,155.535768226,7.125,282.712701344,0.2,,81,99,False,True
3,67,true,9.10440982276,108.410286123,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,67,true,279.793014619,267.141373276,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,68,true,129.21528264,172.393251527,7.125,289.457846941,0.2,,63,149,False,True
1,68,true,292.370999996,51.2766922507,7.125,279.057968572,0.2,,184,34,False,True
2,68,true,324.659601021,153.967823229,7.125,282.712701344,0.2,,81,99,False,True
3,68,true,8.97418067382,115.534095874,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,68,true,272.66979829,267.300791354,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,69,true,122.497214041,170.01981956,7.125,289.457846941,0.2,,63,149,False,True
1,69,true,285.334851854,50.1549773447,7.125,279.057968572,0.2,,184,34,False,True
2,69,true,317.709264808,152.399878232,7.125,282.712701344,0.2,,81,99,False,True
3,69,true,8.84395152489,122.657905625,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,69,true,265.54658196,267.460209433,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,70,true,115.779145442,167.646387593,7.125,289.457846941,0.2,,63,149,False,True
1,70,true,278.298703713,49.0332624387,7.125,279.057968572,0.2,,184,34,False,True
2,70,true,310.758928594,150.831933235,7.125,282.712701344,0.2,,81,99,False,True
3,70,true,8.71372237596,129.781715376,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,70,true,258.423365631,267.619627512,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,71,true,109.061076844,165.272955626,7.125,289.457846941,0.2,,63,149,False,True
1,71,true,271.262555571,47.9115475328,7.125,279.057968572,0.2,,184,34,False,True
2,71,true,303.80859238,149.263988238,7.125,282.712701344,0.2,,81,99,False,True
3,71,true,8.58349322703,136.905525127,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,71,true,251.300149301,267.779045591,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,72,true,102.343008245,162.89952366,7.125,289.457846941,0.2,,63,149,False,False
1,72,true,264.22640743,46.7898326268,7.125,279.057968572,0.2,,184,34,False,False
2,72,true,296.858256166,147.696043241,7.125,282.712701344,0.2,,81,99,False,False
3,72,true,8.4532640781,144.029334878,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,72,true,244.176932972,267.93846367,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,73,true,95.6249396459,160.526091693,7.125,289.457846941,0.2,,63,149,False,False
1,73,true,257.190259288,45.6681177208,7.125,279.057968572,0.2,,184,34,False,False
2,73,true,289.907919952,146.128098244,7.125,282.712701344,0.2,,81,99,False,False
3,73,true,8.32303492917,151.153144629,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,73,true,237.053716642,268.097881748,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,74,true,88.906871047,158.152659726,7.125,289.457846941,0.2,,63,149,False,False
1,74,true,250.154111147,44.5464028148,7.125,279.057968572,0.2,,184,34,False,False
2,74,true,282.957583738,144.560153247,7.125,282.712701344,0.2,,81,99,False,False
3,74,true,8.19280578024,158.27695438,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,74,true,229.930500313,268.257299827,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,75,true,82.1888024481,155.779227759,7.125,289.457846941,0.2,,63,149,False,False
1,75,true,243.117963005,43.4246879088,7.125,279.057968572,0.2,,184,34,False,False
2,75,true,276.007247524,142.99220825,7.125,282.712701344,0.2,,81,99,False,False
3,75,true,8.06257663131,165.400764131,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,75,true,222.807283984,268.416717906,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,76,true,75.4707338492,153.405795793,7.125,289.457846941,0.2,,63,149,False,False
1,76,true,236.081814864,42.3029730028,7.125,279.057968572,0.2,,184,34,False,False
2,76,true,269.05691131,141.424263253,7.125,282.712701344,0.2,,81,99,False,False
3,76,true,7.93234748238,172.524573882,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,76,true,215.684067654,268.576135985,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,77,true,68.7526652504,151.032363826,7.125,289.457846941,0.2,,63,149,False,False
1,77,true,229.045666722,41.1812580968,7.125,279.057968572,0.2,,184,34,False,False
2,77,true,262.106575096,139.856318256,7.125,282.712701344,0.2,,81,99,False,False
3,77,true,7.80211833345,179.648383633,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,77,true,208.560851325,268.735554064,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,78,true,66.749030756,150.324498151,2.125,289.457846941,0.2,,63,149,False,False
1,78,true,222.00951858,40.0595431909,7.125,279.057968572,0.2,,184,34,False,False
2,78,true,255.156238882,138.288373259,7.125,282.712701344,0.2,,81,99,False,False
3,78,true,7.67188918452,186.772193384,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,78,true,201.437634995,268.894972142,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,79,true,64.7453962616,149.616632477,2.125,289.457846941,0.2,,63,149,False,False
1,79,true,214.973370439,38.9378282849,7.125,279.057968572,0.2,,184,34,False,False
2,79,true,248.205902668,136.720428262,7.125,282.712701344,0.2,,81,99,False,False
3,79,true,7.54166003558,193.896003135,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,False
4,79,true,194.314418666,269.054390221,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,False
0,80,true,71.8676598106,149.814083582,7.125,91.5880089107,0.2,,295,156,False,True
1,80,true,207.937222297,37.8161133789,7.125,279.057968572,0.2,,184,34,False,True
2,80,true,241.255566454,135.152483265,7.125,282.712701344,0.2,,81,99,False,True
3,80,true,7.41143088665,201.019812886,7.125,181.047297701,0.2,,6.24867990022,264.6247499,False,True
4,80,true,187.191202336,269.2138083,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,81,true,78.9899233596,150.011534686,7.125,91.5880089107,0.2,,295,156,False,True
1,81,true,210.03572262,38.1506599298,2.125,99.0579685717,0.2,,214.973370439,38.9378282849,False,True
2,81,true,234.305230241,133.584538268,7.125,282.712701344,0.2,,81,99,False,True
3,81,true,7.54166003558,193.896003135,7.125,1.04729770147,0.2,,7.54166003558,193.896003135,False,True
4,81,true,180.067986007,269.373226379,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,82,true,86.1121869086,150.208985791,7.125,91.5880089107,0.2,,295,156,False,True
1,82,true,212.134222943,38.4852064807,2.125,99.0579685717,1.0,,214.973370439,38.9378282849,False,True
2,82,true,227.354894027,132.016593271,7.125,282.712701344,0.2,,81,99,False,True
3,82,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,82,true,172.944769677,269.532644458,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,83,true,93.2344504575,150.406436895,7.125,91.5880089107,0.2,,295,156,False,True
1,83,true,214.232723266,38.8197530316,2.125,99.0579685717,1.0,,214.973370439,38.9378282849,False,True
2,83,true,220.404557813,130.448648274,7.125,282.712701344,0.2,,81,99,False,True
3,83,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,83,true,165.821553348,269.692062536,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,84,true,100.356714007,150.603888,7.125,91.5880089107,0.2,,295,156,False,True
1,84,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.973370439,38.9378282849,False,True
2,84,true,213.454221599,128.880703277,7.125,282.712701344,0.2,,81,99,False,True
3,84,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,84,true,158.698337018,269.851480615,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,85,true,107.478977556,150.801339104,7.125,91.5880089107,0.2,,295,156,False,True
1,85,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,85,true,206.503885385,127.31275828,7.125,282.712701344,0.2,,81,99,False,True
3,85,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,85,true,151.575120689,270.010898694,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,86,true,112.395296447,145.644263037,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,86,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,86,true,199.553549171,125.744813283,7.125,282.712701344,0.2,,81,99,False,True
3,86,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,86,true,144.45190436,270.170316773,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,87,true,117.311615338,140.48718697,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,87,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,87,true,192.603212957,124.176868286,7.125,282.712701344,0.2,,81,99,False,True
3,87,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,87,true,137.32868803,270.329734852,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,88,true,122.227934229,135.330110903,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,88,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,88,true,185.652876743,122.608923289,7.125,282.712701344,0.2,,81,99,False,True
3,88,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,88,true,130.205471701,270.48915293,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,89,true,127.14425312,130.173034836,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,89,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,89,true,178.702540529,121.040978292,7.125,282.712701344,0.2,,81,99,False,True
3,89,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,89,true,123.082255371,270.648571009,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,90,true,132.060572011,125.015958769,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,90,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,90,true,171.752204315,119.473033295,7.125,282.712701344,0.2,,81,99,False,True
3,90,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,90,true,115.959039042,270.807989088,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,91,true,136.976890902,119.858882702,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,91,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,91,true,164.801868101,117.905088298,7.125,282.712701344,0.2,,81,99,False,True
3,91,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,91,true,108.835822712,270.967407167,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,92,true,141.893209793,114.701806635,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,92,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,92,true,157.851531887,116.337143301,7.125,282.712701344,0.2,,81,99,False,True
3,92,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,92,true,101.712606383,271.126825246,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,93,true,146.809528685,109.544730568,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,93,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,93,true,150.901195674,114.769198304,7.125,282.712701344,0.2,,81,99,False,True
3,93,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,93,true,94.5893900534,271.286243324,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,94,true,151.725847576,104.387654501,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,94,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,94,true,143.95085946,113.201253307,7.125,282.712701344,0.2,,81,99,False,True
3,94,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,94,true,87.466173724,271.445661403,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,95,true,156.642166467,99.2305784343,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,95,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,95,true,137.000523246,111.63330831,7.125,282.712701344,0.2,,81,99,False,True
3,95,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,95,true,80.3429573945,271.605079482,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,96,true,161.558485358,94.0735023673,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,96,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,96,true,130.050187032,110.065363313,7.125,282.712701344,0.2,,81,99,False,True
3,96,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,96,true,73.2197410651,271.764497561,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,97,true,166.474804249,88.9164263003,7.125,43.6308742522,0.2,,214.232723266,38.8197530316,False,True
1,97,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,97,true,123.099850818,108.497418316,7.125,282.712701344,0.2,,81,99,False,True
3,97,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,97,true,66.0965247356,271.92391564,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,98,true,166.474804249,88.9164263003,0,43.6308742522,1.0,,166.474804249,88.9164263003,False,True
1,98,true,214.232723266,38.8197530316,0,99.0579685717,1.0,,214.232723266,38.8197530316,False,True
2,98,true,116.149514604,106.929473319,7.125,282.712701344,0.2,,81,99,False,True
3,98,true,7.54166003558,193.896003135,0,1.04729770147,1.0,,7.54166003558,193.896003135,False,True
4,98,true,58.9733084062,272.083333718,7.125,268.717930475,0.2,,14.4526759746,273.079708581,False,True
0,99,true,166.474804249,88.9164263003,0,43.6308742522,1.0,,166.474804249,88.9164263003,False,True
