pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,58,true,399.255947062,11.3480916227,7.125,87.6792568521,0.2,,461.122078206,8.84085687628,False,False
1,58,true,346.562456244,13.4526631112,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,58,true,280.469640361,16.2126772897,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,58,true,101.617141763,78.1510313586,7.125,96.0186842045,0.2,,214,90,False,False
4,58,true,98.233572287,138.899217544,7.125,100.016192681,0.2,,263,168,False,False
0,59,true,406.375103141,11.0595751896,7.125,87.6792568521,0.2,,461.122078206,8.84085687628,False,False
1,59,true,353.687062909,13.3777974598,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,59,true,273.344674081,16.2345978081,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,59,true,108.702867022,78.8981073603,7.125,96.0186842045,0.2,,214,90,False,False
4,59,true,105.249977583,140.138443805,7.125,100.016192681,0.2,,263,168,False,False
0,60,true,413.494259219,10.7710587566,7.125,87.6792568521,0.2,,461.122078206,8.84085687628,False,False
1,60,true,360.811669574,13.3029318085,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,60,true,266.219707801,16.2565183265,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,60,true,115.788592281,79.6451833621,7.125,96.0186842045,0.2,,214,90,False,False
4,60,true,112.266382879,141.377670066,7.125,100.016192681,0.2,,263,168,False,False
0,61,true,420.613415297,10.4825423235,7.125,87.6792568521,0.2,,461.122078206,8.84085687628,False,False
1,61,true,367.936276239,13.2280661572,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,61,true,259.094741521,16.2784388449,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,61,true,122.87431754,80.3922593638,7.125,96.0186842045,0.2,,214,90,False,False
4,61,true,119.282788174,142.616896327,7.125,100.016192681,0.2,,263,168,False,False
0,62,true,427.732571376,10.1940258905,7.125,87.6792568521,0.2,,461.122078206,8.84085687628,False,False
1,62,true,375.060882905,13.1532005058,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,62,true,251.969775241,16.3003593634,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,62,true,129.9600428,81.1393353656,7.125,96.0186842045,0.2,,214,90,False,False
4,62,true,126.29919347,143.856122588,7.125,100.016192681,0.2,,263,168,False,False
0,63,true,434.851727454,9.9055094574,7.125,87.6792568521,0.2,,461.122078206,8.84085687628,False,False
1,63,true,382.18548957,13.0783348545,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,63,true,244.844808961,16.3222798818,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,63,true,137.045768059,81.8864113673,7.125,96.0186842045,0.2,,214,90,False,False
4,63,true,133.315598766,145.095348849,7.125,100.016192681,0.2,,263,168,False,False
0,64,true,441.970883532,9.61699302434,7.125,87.6792568521,0.2,,461.122078206,8.84085687628,True,False
1,64,true,389.310096235,13.0034692032,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,True,False
2,64,true,237.719842681,16.3442004002,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,64,true,144.131493318,82.6334873691,7.125,96.0186842045,0.2,,214,90,True,False
4,64,true,140.332004062,146.334575109,7.125,100.016192681,0.2,,263,168,True,False
0,65,true,449.090039611,9.32847659128,7.125,87.6792568521,0.2,,461.122078206,8.84085687628,True,False
1,65,true,396.4347029,12.9286035519,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,True,False
2,65,true,230.594876401,16.3661209186,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,65,true,151.217218577,83.3805633708,7.125,96.0186842045,0.2,,214,90,True,False
4,65,true,147.348409357,147.57380137,7.125,100.016192681,0.2,,263,168,True,False
0,66,true,449.090039611,9.32847659128,0,87.6792568521,1.0,,449.090039611,9.32847659128,True,False
1,66,true,403.559309566,12.8537379005,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,True,False
2,66,true,223.469910121,16.388041437,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,66,true,158.302943836,84.1276393726,7.125,96.0186842045,0.2,,214,90,True,False
4,66,true,154.364814653,148.813027631,7.125,100.016192681,0.2,,263,168,True,False
0,67,true,449.090039611,9.32847659128,0,87.6792568521,1.0,,449.090039611,9.32847659128,True,False
1,67,true,410.683916231,12.7788722492,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,True,False
2,67,true,216.344943841,16.4099619554,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,67,true,165.388669095,84.8747153743,7.125,96.0186842045,0.2,,214,90,True,False
4,67,true,161.381219949,150.052253892,7.125,100.016192681,0.2,,263,168,True,False
0,68,true,449.090039611,9.32847659128,0,87.6792568521,1.0,,449.090039611,9.32847659128,True,False
1,68,true,417.808522896,12.7040065979,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,True,False
2,68,true,209.219977561,16.4318824738,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,68,true,172.474394354,85.6217913761,7.125,96.0186842045,0.2,,214,90,True,False
4,68,true,168.397625245,151.291480153,7.125,100.016192681,0.2,,263,168,True,False
0,69,true,449.090039611,9.32847659128,0,87.6792568521,1.0,,449.090039611,9.32847659128,True,False
1,69,true,424.933129561,12.6291409465,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,True,False
2,69,true,202.095011281,16.4538029922,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,69,true,179.560119613,86.3688673778,7.125,96.0186842045,0.2,,214,90,True,False
4,69,true,175.41403054,152.530706414,7.125,100.016192681,0.2,,263,168,True,False
0,70,true,449.090039611,9.32847659128,0,87.6792568521,1.0,,449.090039611,9.32847659128,True,False
1,70,true,432.057736226,12.5542752952,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,True,False
2,70,true,194.970045001,16.4757235106,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,70,true,186.645844872,87.1159433796,7.125,96.0186842045,0.2,,214,90,True,False
4,70,true,182.430435836,153.769932675,7.125,100.016192681,0.2,,263,168,True,False
0,71,true,449.090039611,9.32847659128,0,87.6792568521,1.0,,449.090039611,9.32847659128,True,False
1,71,true,439.182342892,12.4794096439,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,True,False
2,71,true,187.845078721,16.497644029,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,71,true,193.731570132,87.8630193813,7.125,96.0186842045,0.2,,214,90,True,False
4,71,true,189.446841132,155.009158936,7.125,100.016192681,0.2,,263,168,True,False
0,72,true,449.090039611,9.32847659128,0,87.6792568521,1.0,,449.090039611,9.32847659128,False,False
1,72,true,446.306949557,12.4045439925,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,72,true,180.720112441,16.5195645475,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,72,true,200.817295391,88.6100953831,7.125,96.0186842045,0.2,,214,90,False,False
4,72,true,196.463246428,156.248385197,7.125,100.016192681,0.2,,263,168,False,False
0,73,true,449.090039611,9.32847659128,0,87.6792568521,1.0,,449.090039611,9.32847659128,False,False
1,73,true,453.431556222,12.3296783412,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,73,true,173.595146161,16.5414850659,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,73,true,207.90302065,89.3571713848,7.125,96.0186842045,0.2,,214,90,False,False
4,73,true,203.479651723,157.487611457,7.125,100.016192681,0.2,,263,168,False,False
0,74,true,455.366846954,12.7000214267,7.125,118.242169628,0.2,,475.759292405,23.6536863052,False,False
1,74,true,460.556162887,12.2548126899,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,74,true,166.470179881,16.5634055843,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,74,true,210.016307131,89.5799835257,2.125,96.0186842045,0.2,,214,90,False,False
4,74,true,210.496057019,158.726837718,7.125,100.016192681,0.2,,263,168,False,False
0,75,true,461.643654297,16.0715662622,7.125,118.242169628,0.2,,475.759292405,23.6536863052,False,False
1,75,true,467.680769553,12.1799470385,7.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,75,true,159.345213601,16.5853261027,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,75,true,212.129593611,89.8027956666,2.125,96.0186842045,0.2,,214,90,False,False
4,75,true,217.512462315,159.966063979,7.125,100.016192681,0.2,,263,168,False,False
0,76,true,467.92046164,19.4431110976,7.125,118.242169628,0.2,,475.759292405,23.6536863052,False,False
1,76,true,469.805652242,12.1576186864,2.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,76,true,152.220247321,16.6072466211,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,76,true,217.796287974,94.1218464883,7.125,127.313986921,0.2,,421,249,False,False
4,76,true,224.528867611,161.20529024,7.125,100.016192681,0.2,,263,168,False,False
0,77,true,474.197268983,22.8146559331,7.125,118.242169628,0.2,,475.759292405,23.6536863052,False,False
1,77,true,471.930534932,12.1352903342,2.125,89.3979558194,0.2,,473.153952565,12.1224346129,False,False
2,77,true,145.095281041,16.6291671395,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,77,true,223.462982337,98.44089731,7.125,127.313986921,0.2,,421,249,False,False
4,77,true,231.545272906,162.444516501,7.125,100.016192681,0.2,,263,168,False,False
0,78,true,473.723383423,29.9238793418,7.125,183.813572017,0.2,,458.018426692,265.529382601,False,False
1,78,true,471.690616389,19.2562498267,7.125,181.929672843,0.2,,463.017054053,276.693983573,False,False
2,78,true,137.970314761,16.6510876579,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,78,true,229.129676699,102.759948132,7.125,127.313986921,0.2,,421,249,False,False
4,78,true,238.561678202,163.683742762,7.125,100.016192681,0.2,,263,168,False,False
0,79,true,473.249497862,37.0331027506,7.125,183.813572017,0.2,,458.018426692,265.529382601,False,False
1,79,true,471.450697845,26.3772093191,7.125,181.929672843,0.2,,463.017054053,276.693983573,False,False
2,79,true,130.845348481,16.6730081763,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,False,False
3,79,true,234.796371062,107.078998953,7.125,127.313986921,0.2,,421,249,False,False
4,79,true,245.578083498,164.922969023,7.125,100.016192681,0.2,,263,168,False,False
0,80,true,472.775612301,44.1423261593,7.125,183.813572017,0.2,,458.018426692,265.529382601,True,False
1,80,true,471.210779302,33.4981688115,7.125,181.929672843,0.2,,463.017054053,276.693983573,True,False
2,80,true,123.720382201,16.6949286947,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,80,true,240.463065424,111.398049775,7.125,127.313986921,0.2,,421,249,True,False
4,80,true,252.594488794,166.162195284,7.125,100.016192681,0.2,,263,168,True,False
0,81,true,472.30172674,51.251549568,7.125,183.813572017,0.2,,458.018426692,265.529382601,True,False
1,81,true,471.282333955,31.3743738751,2.125,1.9296728427,0.2,,471.450697845,26.3772093191,True,False
2,81,true,116.595415921,16.7168492132,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,81,true,234.796371062,107.078998953,7.125,307.313986921,0.2,,234.796371062,107.078998953,True,False
4,81,true,259.610894089,167.401421544,7.125,100.016192681,0.2,,263,168,True,False
0,82,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,82,true,471.353888609,29.2505789388,2.125,1.9296728427,1.0,,471.450697845,26.3772093191,True,False
2,82,true,109.470449641,16.7387697316,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,82,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,82,true,261.703506195,167.771015342,2.125,100.016192681,0.2,,263,168,True,False
0,83,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,83,true,471.425443262,27.1267840025,2.125,1.9296728427,1.0,,471.450697845,26.3772093191,True,False
2,83,true,102.345483361,16.76069025,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,83,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,83,true,267.424956151,163.524765773,7.125,53.4185552025,0.2,,415,54,True,False
0,84,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,84,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.450697845,26.3772093191,True,False
2,84,true,95.2205170814,16.7826107684,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,84,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,84,true,273.146406107,159.278516204,7.125,53.4185552025,0.2,,415,54,True,False
0,85,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,85,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,85,true,88.0955508014,16.8045312868,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,85,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,85,true,278.867856063,155.032266635,7.125,53.4185552025,0.2,,415,54,True,False
0,86,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,86,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,86,true,80.9705845214,16.8264518052,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,86,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,86,true,284.589306019,150.786017066,7.125,53.4185552025,0.2,,415,54,True,False
0,87,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,87,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,87,true,73.8456182415,16.8483723236,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,87,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,87,true,290.310755975,146.539767497,7.125,53.4185552025,0.2,,415,54,True,False
0,88,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,88,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,88,true,66.7206519615,16.870292842,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,88,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,88,true,296.032205931,142.293517929,7.125,53.4185552025,0.2,,415,54,True,False
0,89,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,89,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,89,true,59.5956856815,16.8922133604,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,89,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,89,true,301.753655887,138.04726836,7.125,53.4185552025,0.2,,415,54,True,False
0,90,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,90,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,90,true,52.4707194015,16.9141338788,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,90,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,90,true,307.475105843,133.801018791,7.125,53.4185552025,0.2,,415,54,True,False
0,91,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,91,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,91,true,45.3457531215,16.9360543973,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,91,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,91,true,313.196555799,129.554769222,7.125,53.4185552025,0.2,,415,54,True,False
0,92,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,92,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,92,true,38.2207868416,16.9579749157,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,92,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,92,true,318.918005755,125.308519653,7.125,53.4185552025,0.2,,415,54,True,False
0,93,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,93,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,93,true,31.0958205616,16.9798954341,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,93,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,93,true,324.639455711,121.062270084,7.125,53.4185552025,0.2,,415,54,True,False
0,94,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,94,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,94,true,23.9708542816,17.0018159525,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,94,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
4,94,true,330.360905667,116.816020516,7.125,53.4185552025,0.2,,415,54,True,False
0,95,true,472.30172674,51.251549568,0,183.813572017,1.0,,472.30172674,51.251549568,True,False
1,95,true,471.425443262,27.1267840025,0,1.9296728427,1.0,,471.425443262,27.1267840025,True,False
2,95,true,16.8458880016,17.0237364709,7.125,269.82372559,0.2,,4.59812280748,17.0614176826,True,False
3,95,true,234.796371062,107.078998953,0,307.313986921,1.0,,234.796371062,107.078998953,True,False
