pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,60,true,194.867398784,8.96984254691,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,60,true,203.656066337,14.8027078427,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,61,true,356.197055897,143.067062472,7.125,138.384815518,0.2,,397,189,False,False
1,61,true,282.399697651,214.900845745,7.125,100.181157106,0.2,,450,245,False,False
2,61,true,269.217686298,234.537313587,7.125,90.1466400131,0.2,,450,235,False,False
3,61,true,201.990357842,9.14036895201,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,61,true,196.536072183,14.5356718129,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,62,true,360.928942035,148.393870013,7.125,138.384815518,0.2,,397,189,False,False
1,62,true,289.412505924,216.160268282,7.125,100.181157106,0.2,,450,245,False,False
2,62,true,276.342662963,234.555548943,7.125,90.1466400131,0.2,,450,235,False,False
3,62,true,209.1133169,9.31089535712,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,62,true,189.416078028,14.2686357831,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,63,true,365.660828172,153.720677554,7.125,138.384815518,0.2,,397,189,False,False
1,63,true,296.425314197,217.419690819,7.125,100.181157106,0.2,,450,245,False,False
2,63,true,283.467639627,234.573784299,7.125,90.1466400131,0.2,,450,235,False,False
3,63,true,216.236275958,9.48142176222,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,63,true,182.296083874,14.0015997532,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,64,true,370.39271431,159.047485095,7.125,138.384815518,0.2,,397,189,False,True
1,64,true,303.43812247,218.679113356,7.125,100.181157106,0.2,,450,245,False,True
2,64,true,290.592616292,234.592019655,7.125,90.1466400131,0.2,,450,235,False,True
3,64,true,223.359235017,9.65194816733,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,64,true,175.17608972,13.7345637234,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,65,true,375.124600447,164.374292636,7.125,138.384815518,0.2,,397,189,False,True
1,65,true,310.450930743,219.938535893,7.125,100.181157106,0.2,,450,245,False,True
2,65,true,297.717592956,234.610255012,7.125,90.1466400131,0.2,,450,235,False,True
3,65,true,230.482194075,9.82247457243,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,65,true,168.056095565,13.4675276936,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,66,true,379.856486585,169.701100177,7.125,138.384815518,0.2,,397,189,False,True
1,66,true,317.463739016,221.197958429,7.125,100.181157106,0.2,,450,245,False,True
2,66,true,304.842569621,234.628490368,7.125,90.1466400131,0.2,,450,235,False,True
3,66,true,237.605153133,9.99300097754,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,66,true,160.936101411,13.2004916637,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,67,true,384.588372723,175.027907719,7.125,138.384815518,0.2,,397,189,False,True
1,67,true,324.476547289,222.457380966,7.125,100.181157106,0.2,,450,245,False,True
2,67,true,311.967546286,234.646725724,7.125,90.1466400131,0.2,,450,235,False,True
3,67,true,244.728112191,10.1635273826,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,67,true,153.816107256,12.9334556339,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,68,true,389.32025886,180.35471526,7.125,138.384815518,0.2,,397,189,False,True
1,68,true,331.489355562,223.716803503,7.125,100.181157106,0.2,,450,245,False,True
2,68,true,319.09252295,234.664961081,7.125,90.1466400131,0.2,,450,235,False,True
3,68,true,251.85107125,10.3340537877,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,68,true,146.696113102,12.6664196041,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,69,true,394.052144998,185.681522801,7.125,138.384815518,0.2,,397,189,False,True
1,69,true,338.502163835,224.97622604,7.125,100.181157106,0.2,,450,245,False,True
2,69,true,326.217499615,234.683196437,7.125,90.1466400131,0.2,,450,235,False,True
3,69,true,258.974030308,10.5045801929,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,69,true,139.576118948,12.3993835742,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,70,true,395.463409284,187.270219787,2.125,138.384815518,0.2,,397,189,False,True
1,70,true,345.514972108,226.235648577,7.125,100.181157106,0.2,,450,245,False,True
2,70,true,333.34247628,234.701431793,7.125,90.1466400131,0.2,,450,235,False,True
3,70,true,266.096989366,10.675106598,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,70,true,132.456124793,12.1323475444,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,71,true,396.874673571,188.858916773,2.125,138.384815518,0.2,,397,189,False,True
1,71,true,352.527780381,227.495071114,7.125,100.181157106,0.2,,450,245,False,True
2,71,true,340.467452944,234.719667149,7.125,90.1466400131,0.2,,450,235,False,True
3,71,true,273.219948424,10.8456330031,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,71,true,125.336130639,11.8653115146,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,72,true,390.630025436,185.42817419,7.125,298.78392068,0.2,,115,34,False,False
1,72,true,359.540588654,228.754493651,7.125,100.181157106,0.2,,450,245,False,False
2,72,true,347.592429609,234.737902506,7.125,90.1466400131,0.2,,450,235,False,False
3,72,true,280.342907483,11.0161594082,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,72,true,118.216136484,11.5982754847,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,73,true,384.385377302,181.997431606,7.125,298.78392068,0.2,,115,34,False,False
1,73,true,366.553396927,230.013916188,7.125,100.181157106,0.2,,450,245,False,False
2,73,true,354.717406274,234.756137862,7.125,90.1466400131,0.2,,450,235,False,False
3,73,true,287.465866541,11.1866858133,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,73,true,111.09614233,11.3312394549,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,74,true,378.140729167,178.566689023,7.125,298.78392068,0.2,,115,34,False,False
1,74,true,373.5662052,231.273338725,7.125,100.181157106,0.2,,450,245,False,False
2,74,true,361.842382938,234.774373218,7.125,90.1466400131,0.2,,450,235,False,False
3,74,true,294.588825599,11.3572122184,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,74,true,103.976148176,11.0642034251,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,75,true,371.896081032,175.13594644,7.125,298.78392068,0.2,,115,34,False,False
1,75,true,380.579013473,232.532761262,7.125,100.181157106,0.2,,450,245,False,False
2,75,true,368.967359603,234.792608574,7.125,90.1466400131,0.2,,450,235,False,False
3,75,true,301.711784657,11.5277386235,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,75,true,96.8561540211,10.7971673952,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,76,true,365.651432897,171.705203856,7.125,298.78392068,0.2,,115,34,False,False
1,76,true,387.591821746,233.792183798,7.125,100.181157106,0.2,,450,245,False,False
2,76,true,376.092336268,234.810843931,7.125,90.1466400131,0.2,,450,235,False,False
3,76,true,308.834743715,11.6982650286,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,76,true,89.7361598667,10.5301313654,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,77,true,359.406784763,168.274461273,7.125,298.78392068,0.2,,115,34,False,False
1,77,true,394.604630019,235.051606335,7.125,100.181157106,0.2,,450,245,False,False
2,77,true,383.217312932,234.829079287,7.125,90.1466400131,0.2,,450,235,False,False
3,77,true,315.957702774,11.8687914337,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,77,true,82.6161657123,10.2630953356,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,78,true,353.162136628,164.84371869,7.125,298.78392068,0.2,,115,34,False,False
1,78,true,401.617438292,236.311028872,7.125,100.181157106,0.2,,450,245,False,False
2,78,true,390.342289597,234.847314643,7.125,90.1466400131,0.2,,450,235,False,False
3,78,true,323.080661832,12.0393178388,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,78,true,75.4961715579,9.99605930574,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,79,true,346.917488493,161.412976106,7.125,298.78392068,0.2,,115,34,False,False
1,79,true,408.630246565,237.570451409,7.125,100.181157106,0.2,,450,245,False,False
2,79,true,397.467266262,234.86555,7.125,90.1466400131,0.2,,450,235,False,False
3,79,true,330.20362089,12.2098442439,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,False
4,79,true,68.3761774035,9.72902327591,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,False
0,80,true,340.672840358,157.982233523,7.125,298.78392068,0.2,,115,34,False,True
1,80,true,415.643054838,238.829873946,7.125,100.181157106,0.2,,450,245,False,True
2,80,true,404.592242926,234.883785356,7.125,90.1466400131,0.2,,450,235,False,True
3,80,true,337.326579948,12.380370649,7.125,91.3714212383,0.2,,470.918865122,15.5786218188,False,True
4,80,true,61.2561832491,9.46198724607,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,81,true,334.428192223,154.55149094,7.125,298.78392068,0.2,,115,34,False,True
1,81,true,408.630246565,237.570451409,7.125,280.181157106,0.2,,408.630246565,237.570451409,False,True
2,81,true,411.717219591,234.902020712,7.125,90.1466400131,0.2,,450,235,False,True
3,81,true,330.20362089,12.2098442439,7.125,271.371421238,0.2,,330.20362089,12.2098442439,False,True
4,81,true,54.1361890947,9.19495121624,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,82,true,328.183544089,151.120748356,7.125,298.78392068,0.2,,115,34,False,True
1,82,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,82,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,82,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,82,true,47.0161949403,8.92791518641,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,83,true,333.214218837,156.166334207,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,83,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,83,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,83,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,83,true,39.8962007859,8.66087915657,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,84,true,338.244893585,161.211920058,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,84,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,84,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,84,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,84,true,32.7762066315,8.39384312674,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,85,true,343.275568333,166.257505909,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,85,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,85,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,85,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,85,true,25.6562124771,8.12680709691,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,86,true,348.306243081,171.30309176,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,86,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,86,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,86,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,86,true,18.5362183227,7.85977106707,7.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,87,true,353.336917829,176.348677611,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,87,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,87,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,87,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,87,true,16.4127112942,7.78012874239,2.125,272.147876721,0.2,,14.8409570783,7.72117995724,False,True
0,88,true,358.367592577,181.394263462,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,88,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,88,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,88,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,88,true,16.6173304893,14.9021899598,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,89,true,363.398267325,186.439849313,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,89,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,89,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,89,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,89,true,16.8219496844,22.0242511773,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,90,true,368.428942073,191.485435164,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,90,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,90,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,90,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,90,true,17.0265688795,29.1463123947,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,91,true,373.459616821,196.531021015,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,91,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,91,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,91,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,91,true,17.2311880747,36.2683736122,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,92,true,378.490291569,201.576606866,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,92,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,92,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,92,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,92,true,17.4358072698,43.3904348296,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,93,true,383.520966317,206.622192717,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,93,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,93,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,93,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,93,true,17.6404264649,50.512496047,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,94,true,388.551641065,211.667778568,7.125,135.084787669,0.2,,411.717219591,234.902020712,False,True
1,94,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,94,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,94,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,94,true,17.84504566,57.6345572645,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,95,true,388.551641065,211.667778568,0,135.084787669,1.0,,388.551641065,211.667778568,False,True
1,95,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,95,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,95,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,95,true,18.0496648552,64.7566184819,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,96,true,388.551641065,211.667778568,0,135.084787669,1.0,,388.551641065,211.667778568,False,True
1,96,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,96,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,96,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,96,true,18.2542840503,71.8786796994,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,97,true,388.551641065,211.667778568,0,135.084787669,1.0,,388.551641065,211.667778568,False,True
1,97,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
2,97,true,411.717219591,234.902020712,0,90.1466400131,1.0,,411.717219591,234.902020712,False,True
3,97,true,330.20362089,12.2098442439,0,271.371421238,1.0,,330.20362089,12.2098442439,False,True
4,97,true,18.4589032454,79.0007409168,7.125,178.354325835,0.2,,24.0433694117,273.376004093,False,True
0,98,true,388.551641065,211.667778568,0,135.084787669,1.0,,388.551641065,211.667778568,False,True
1,98,true,408.630246565,237.570451409,0,280.181157106,1.0,,408.630246565,237.570451409,False,True
