pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,178,true,311.394585137,197.512784344,7.125,108.911830049,0.2,,450,245,False,False
1,178,true,296.712208273,118.810162417,7.125,123.124321121,0.2,,438,211,False,False
2,178,true,340.060171104,41.8467594363,7.125,276.877096911,0.2,,275,34,False,False
3,178,true,73.7802411996,264.791232382,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,178,true,437.761927919,276.451276657,7.125,91.4881346256,0.2,,473.752762118,277.386271411,False,False
0,179,true,318.134966653,199.822087707,7.125,108.911830049,0.2,,450,245,False,False
1,179,true,302.679301935,122.703672174,7.125,123.124321121,0.2,,438,211,False,False
2,179,true,332.986433446,40.9936120071,7.125,276.877096911,0.2,,275,34,False,False
3,179,true,80.9051812606,264.762006949,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,179,true,444.884524831,276.6363124,7.125,91.4881346256,0.2,,473.752762118,277.386271411,False,False
0,180,true,324.875348169,202.13139107,7.125,108.911830049,0.2,,450,245,False,False
1,180,true,308.646395598,126.59718193,7.125,123.124321121,0.2,,438,211,False,False
2,180,true,325.912695787,40.1404645779,7.125,276.877096911,0.2,,275,34,False,False
3,180,true,88.0301213217,264.732781516,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,180,true,452.007121743,276.821348143,7.125,91.4881346256,0.2,,473.752762118,277.386271411,False,False
0,181,true,331.615729684,204.440694433,7.125,108.911830049,0.2,,450,245,False,False
1,181,true,314.61348926,130.490691687,7.125,123.124321121,0.2,,438,211,False,False
2,181,true,318.838958128,39.2873171486,7.125,276.877096911,0.2,,275,34,False,False
3,181,true,95.1550613828,264.703556082,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,181,true,459.129718655,277.006383886,7.125,91.4881346256,0.2,,473.752762118,277.386271411,False,False
0,182,true,338.3561112,206.749997796,7.125,108.911830049,0.2,,450,245,False,False
1,182,true,320.580582922,134.384201444,7.125,123.124321121,0.2,,438,211,False,False
2,182,true,311.76522047,38.4341697194,7.125,276.877096911,0.2,,275,34,False,False
3,182,true,102.280001444,264.674330649,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,182,true,466.252315568,277.191419629,7.125,91.4881346256,0.2,,473.752762118,277.386271411,False,False
0,183,true,345.096492716,209.059301158,7.125,108.911830049,0.2,,450,245,False,False
1,183,true,326.547676585,138.2777112,7.125,123.124321121,0.2,,438,211,False,False
2,183,true,304.691482811,37.5810222902,7.125,276.877096911,0.2,,275,34,False,False
3,183,true,109.404941505,264.645105215,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,183,true,473.37491248,277.376455372,7.125,91.4881346256,0.2,,473.752762118,277.386271411,False,False
0,184,true,351.836874232,211.368604521,7.125,108.911830049,0.2,,450,245,False,False
1,184,true,332.514770247,142.171220957,7.125,123.124321121,0.2,,438,211,False,False
2,184,true,297.617745152,36.7278748609,7.125,276.877096911,0.2,,275,34,False,False
3,184,true,116.529881566,264.615879782,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,184,true,473.054744397,270.258652523,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,185,true,358.577255748,213.677907884,7.125,108.911830049,0.2,,450,245,False,False
1,185,true,338.481863909,146.064730713,7.125,123.124321121,0.2,,438,211,False,False
2,185,true,290.544007494,35.8747274317,7.125,276.877096911,0.2,,275,34,False,False
3,185,true,123.654821627,264.586654349,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,185,true,472.734576313,263.140849674,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,186,true,365.317637264,215.987211247,7.125,108.911830049,0.2,,450,245,False,False
1,186,true,344.448957572,149.95824047,7.125,123.124321121,0.2,,438,211,False,False
2,186,true,283.470269835,35.0215800024,7.125,276.877096911,0.2,,275,34,False,False
3,186,true,130.779761688,264.557428915,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,186,true,472.41440823,256.023046825,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,187,true,372.058018779,218.296514609,7.125,108.911830049,0.2,,450,245,False,False
1,187,true,350.416051234,153.851750226,7.125,123.124321121,0.2,,438,211,False,False
2,187,true,276.396532176,34.1684325732,7.125,276.877096911,0.2,,275,34,False,False
3,187,true,137.904701749,264.528203482,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,187,true,472.094240147,248.905243976,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,188,true,378.798400295,220.605817972,7.125,108.911830049,0.2,,450,245,False,False
1,188,true,356.383144897,157.745259983,7.125,123.124321121,0.2,,438,211,False,False
2,188,true,269.866767255,37.0193613814,7.125,246.413671897,0.2,,34,140,False,False
3,188,true,145.02964181,264.498978049,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,188,true,471.774072063,241.787441127,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,189,true,385.538781811,222.915121335,7.125,108.911830049,0.2,,450,245,False,False
1,189,true,362.350238559,161.63876974,7.125,123.124321121,0.2,,438,211,False,False
2,189,true,263.337002333,39.8702901895,7.125,246.413671897,0.2,,34,140,False,False
3,189,true,152.154581871,264.469752615,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,189,true,471.45390398,234.669638278,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,190,true,392.279163327,225.224424698,7.125,108.911830049,0.2,,450,245,False,False
1,190,true,368.317332221,165.532279496,7.125,123.124321121,0.2,,438,211,False,False
2,190,true,256.807237412,42.7212189977,7.125,246.413671897,0.2,,34,140,False,False
3,190,true,159.279521933,264.440527182,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,190,true,471.133735897,227.551835429,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,191,true,399.019544843,227.533728061,7.125,108.911830049,0.2,,450,245,False,False
1,191,true,374.284425884,169.425789253,7.125,123.124321121,0.2,,438,211,False,False
2,191,true,250.27747249,45.5721478058,7.125,246.413671897,0.2,,34,140,False,False
3,191,true,166.404461994,264.411301748,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,191,true,470.813567814,220.43403258,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,192,true,405.759926358,229.843031423,7.125,108.911830049,0.2,,450,245,False,False
1,192,true,380.251519546,173.319299009,7.125,123.124321121,0.2,,438,211,False,False
2,192,true,243.747707568,48.423076614,7.125,246.413671897,0.2,,34,140,False,False
3,192,true,173.529402055,264.382076315,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,192,true,470.49339973,213.316229731,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,193,true,412.500307874,232.152334786,7.125,108.911830049,0.2,,450,245,False,False
1,193,true,386.218613208,177.212808766,7.125,123.124321121,0.2,,438,211,False,False
2,193,true,237.217942647,51.2740054221,7.125,246.413671897,0.2,,34,140,False,False
3,193,true,180.654342116,264.352850882,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,193,true,470.173231647,206.198426882,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,194,true,419.24068939,234.461638149,7.125,108.911830049,0.2,,450,245,False,False
1,194,true,392.185706871,181.106318522,7.125,123.124321121,0.2,,438,211,False,False
2,194,true,230.688177725,54.1249342303,7.125,246.413671897,0.2,,34,140,False,False
3,194,true,187.779282177,264.323625448,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,194,true,469.853063564,199.080624032,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,195,true,425.981070906,236.770941512,7.125,108.911830049,0.2,,450,245,False,False
1,195,true,398.152800533,184.999828279,7.125,123.124321121,0.2,,438,211,False,False
2,195,true,224.158412804,56.9758630384,7.125,246.413671897,0.2,,34,140,False,False
3,195,true,194.904222238,264.294400015,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,195,true,469.532895481,191.962821183,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,196,true,432.721452422,239.080244874,7.125,108.911830049,0.2,,450,245,False,False
1,196,true,404.119894195,188.893338036,7.125,123.124321121,0.2,,438,211,False,False
2,196,true,217.628647882,59.8267918466,7.125,246.413671897,0.2,,34,140,False,False
3,196,true,202.029162299,264.265174581,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,196,true,469.212727397,184.845018334,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,197,true,439.461833937,241.389548237,7.125,108.911830049,0.2,,450,245,False,False
1,197,true,410.086987858,192.786847792,7.125,123.124321121,0.2,,438,211,False,False
2,197,true,211.098882961,62.6777206547,7.125,246.413671897,0.2,,34,140,False,False
3,197,true,209.15410236,264.235949148,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,197,true,468.892559314,177.727215485,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,198,true,446.202215453,243.6988516,7.125,108.911830049,0.2,,450,245,False,False
1,198,true,416.05408152,196.680357549,7.125,123.124321121,0.2,,438,211,False,False
2,198,true,204.569118039,65.5286494629,7.125,246.413671897,0.2,,34,140,False,False
3,198,true,216.279042421,264.206723715,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,198,true,468.572391231,170.609412636,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,199,true,448.212504677,244.387591199,2.125,108.911830049,0.2,,450,245,False,False
1,199,true,422.021175183,200.573867305,7.125,123.124321121,0.2,,438,211,False,False
2,199,true,198.039353117,68.379578271,7.125,246.413671897,0.2,,34,140,False,False
3,199,true,223.403982482,264.177498281,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,199,true,468.252223148,163.491609787,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,200,true,441.334909209,242.52632669,7.125,285.143064831,0.2,,129,158,False,False
1,200,true,427.988268845,204.467377062,7.125,123.124321121,0.2,,438,211,False,False
2,200,true,191.509588196,71.2305070792,7.125,246.413671897,0.2,,34,140,False,False
3,200,true,230.528922543,264.148272848,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,200,true,467.932055064,156.373806938,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,201,true,434.45731374,240.665062182,7.125,285.143064831,0.2,,129,158,False,False
1,201,true,433.955362507,208.360886818,7.125,123.124321121,0.2,,438,211,False,False
2,201,true,184.979823274,74.0814358873,7.125,246.413671897,0.2,,34,140,False,False
3,201,true,237.653862604,264.119047415,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,201,true,467.611886981,149.256004089,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,202,true,427.579718272,238.803797673,7.125,285.143064831,0.2,,129,158,False,False
1,202,true,435.735022021,209.522109027,2.125,123.124321121,0.2,,438,211,False,False
2,202,true,178.450058353,76.9323646955,7.125,246.413671897,0.2,,34,140,False,False
3,202,true,244.778802666,264.089821981,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,202,true,467.291718898,142.13820124,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,203,true,420.702122803,236.942533164,7.125,285.143064831,0.2,,129,158,False,False
1,203,true,437.514681534,210.683331235,2.125,123.124321121,0.2,,438,211,False,False
2,203,true,171.920293431,79.7832935036,7.125,246.413671897,0.2,,34,140,False,False
3,203,true,251.903742727,264.060596548,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,203,true,466.971550815,135.020398391,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,204,true,413.824527335,235.081268655,7.125,285.143064831,0.2,,129,158,False,False
1,204,true,431.310106068,207.180636801,7.125,299.446209601,0.2,,121,32,False,False
2,204,true,165.39052851,82.6342223118,7.125,246.413671897,0.2,,34,140,False,False
3,204,true,259.028682788,264.031371114,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,204,true,466.651382731,127.902595542,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,205,true,406.946931867,233.220004146,7.125,285.143064831,0.2,,129,158,False,False
1,205,true,425.105530603,203.677942368,7.125,299.446209601,0.2,,121,32,False,False
2,205,true,158.860763588,85.4851511199,7.125,246.413671897,0.2,,34,140,False,False
3,205,true,266.153622849,264.002145681,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,205,true,466.331214648,120.784792693,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,206,true,400.069336398,231.358739637,7.125,285.143064831,0.2,,129,158,False,False
1,206,true,418.900955138,200.175247935,7.125,299.446209601,0.2,,121,32,False,False
2,206,true,152.330998667,88.3360799281,7.125,246.413671897,0.2,,34,140,False,False
3,206,true,273.27856291,263.972920248,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,206,true,466.011046565,113.666989843,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,207,true,393.19174093,229.497475128,7.125,285.143064831,0.2,,129,158,False,False
1,207,true,412.696379672,196.672553501,7.125,299.446209601,0.2,,121,32,False,False
2,207,true,145.801233745,91.1870087362,7.125,246.413671897,0.2,,34,140,False,False
3,207,true,280.403502971,263.943694814,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,207,true,465.690878482,106.549186994,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,208,true,386.314145461,227.636210619,7.125,285.143064831,0.2,,129,158,False,False
1,208,true,406.491804207,193.169859068,7.125,299.446209601,0.2,,121,32,False,False
2,208,true,139.271468823,94.0379375444,7.125,246.413671897,0.2,,34,140,False,False
3,208,true,287.528443032,263.914469381,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,208,true,465.370710398,99.4313841453,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,209,true,379.436549993,225.77494611,7.125,285.143064831,0.2,,129,158,False,False
1,209,true,400.287228741,189.667164635,7.125,299.446209601,0.2,,121,32,False,False
2,209,true,132.741703902,96.8888663525,7.125,246.413671897,0.2,,34,140,False,False
3,209,true,294.653383093,263.885243947,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,209,true,465.050542315,92.3135812962,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,210,true,372.558954524,223.913681601,7.125,285.143064831,0.2,,129,158,False,False
1,210,true,394.082653276,186.164470202,7.125,299.446209601,0.2,,121,32,False,False
2,210,true,126.21193898,99.7397951607,7.125,246.413671897,0.2,,34,140,False,False
3,210,true,301.778323154,263.856018514,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,210,true,464.730374232,85.1957784471,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,211,true,365.681359056,222.052417092,7.125,285.143064831,0.2,,129,158,False,False
1,211,true,387.87807781,182.661775768,7.125,299.446209601,0.2,,121,32,False,False
2,211,true,119.682174059,102.590723969,7.125,246.413671897,0.2,,34,140,False,False
3,211,true,308.903263215,263.826793081,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,211,true,464.410206149,78.077975598,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,212,true,358.803763587,220.191152583,7.125,285.143064831,0.2,,129,158,False,False
1,212,true,381.673502345,179.159081335,7.125,299.446209601,0.2,,121,32,False,False
2,212,true,113.152409137,105.441652777,7.125,246.413671897,0.2,,34,140,False,False
3,212,true,316.028203276,263.797567647,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,212,true,464.090038065,70.9601727489,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,213,true,351.926168119,218.329888074,7.125,285.143064831,0.2,,129,158,False,False
1,213,true,375.468926879,175.656386902,7.125,299.446209601,0.2,,121,32,False,False
2,213,true,106.622644216,108.292581585,7.125,246.413671897,0.2,,34,140,False,False
3,213,true,323.153143338,263.768342214,7.125,89.764982641,0.2,,469.472115791,263.168163778,False,False
4,213,true,463.769869982,63.8423698998,7.125,357.424496971,0.2,,461.564694525,14.8181074154,False,False
0,214,true,345.04857265,216.468623565,7.125,285.143064831,0.2,,129,158,False,False
1,214,true,369.264351414,172.153692468,7.125,299.446209601,0.2,,121,32,False,False
2,214,true,100.092879294,111.143510393,7.125,246.413671897,0.2,,34,140,False,False
