pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,319.803422558,119.288775513,7.125,45.6056166109,0.2,,411,30,False,False
4,58,true,305.728354412,243.605997414,2.125,121.5354927,0.2,,308,245,False,False
0,59,true,118.862830285,24.772203479,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,59,true,89.3673144407,13.3136665315,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,False
2,59,true,306.898265623,257.53113828,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,59,true,324.894529058,114.304173261,7.125,45.6056166109,0.2,,411,30,False,False
4,59,true,307.539526617,244.717429034,2.125,121.5354927,0.2,,308,245,False,False
0,60,true,125.987333332,24.6880528208,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,60,true,82.2445052945,13.4903438274,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,False
2,60,true,314.022912873,257.460240016,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,60,true,329.985635557,109.319571008,7.125,45.6056166109,0.2,,411,30,False,False
4,60,true,309.067559326,237.758209176,7.125,12.3838915179,0.2,,347,65,False,False
0,61,true,133.111836379,24.6039021627,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,61,true,75.1216961483,13.6670211233,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,False
2,61,true,321.147560123,257.389341752,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,61,true,335.076742056,104.334968756,7.125,45.6056166109,0.2,,411,30,False,False
4,61,true,310.595592035,230.798989317,7.125,12.3838915179,0.2,,347,65,False,False
0,62,true,140.236339426,24.5197515046,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,62,true,67.9988870021,13.8436984192,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,False
2,62,true,328.272207373,257.318443487,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,62,true,340.167848555,99.3503665038,7.125,45.6056166109,0.2,,411,30,False,False
4,62,true,312.123624744,223.839769459,7.125,12.3838915179,0.2,,347,65,False,False
0,63,true,147.360842473,24.4356008464,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,63,true,60.876077856,14.0203757151,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,False
2,63,true,335.396854623,257.247545223,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,63,true,345.258955054,94.3657642514,7.125,45.6056166109,0.2,,411,30,False,False
4,63,true,313.651657454,216.8805496,7.125,12.3838915179,0.2,,347,65,False,False
0,64,true,154.48534552,24.3514501883,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,64,true,53.7532687098,14.197053011,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,True
2,64,true,342.521501873,257.176646958,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,64,true,350.350061554,89.3811619991,7.125,45.6056166109,0.2,,411,30,False,True
4,64,true,315.179690163,209.921329742,7.125,12.3838915179,0.2,,347,65,False,True
0,65,true,161.609848567,24.2672995302,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,65,true,46.6304595636,14.3737303069,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,True
2,65,true,349.646149123,257.105748694,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,65,true,355.441168053,84.3965597468,7.125,45.6056166109,0.2,,411,30,False,True
4,65,true,316.707722872,202.962109883,7.125,12.3838915179,0.2,,347,65,False,True
0,66,true,168.734351614,24.183148872,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,66,true,39.5076504174,14.5504076028,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,True
2,66,true,356.770796373,257.03485043,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,66,true,360.532274552,79.4119574945,7.125,45.6056166109,0.2,,411,30,False,True
4,66,true,318.235755582,196.002890025,7.125,12.3838915179,0.2,,347,65,False,True
0,67,true,175.858854661,24.0989982139,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,67,true,32.3848412712,14.7270848987,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,True
2,67,true,363.895443623,256.963952165,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,67,true,365.623381051,74.4273552421,7.125,45.6056166109,0.2,,411,30,False,True
4,67,true,319.763788291,189.043670166,7.125,12.3838915179,0.2,,347,65,False,True
0,68,true,182.983357708,24.0148475558,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,68,true,25.262032125,14.9037621946,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,True
2,68,true,371.020090873,256.893053901,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,68,true,370.71448755,69.4427529898,7.125,45.6056166109,0.2,,411,30,False,True
4,68,true,321.291821,182.084450308,7.125,12.3838915179,0.2,,347,65,False,True
0,69,true,190.107860755,23.9306968976,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,69,true,18.1392229788,15.0804394905,7.125,268.579101604,0.2,,16.3374053949,15.1251325677,False,True
2,69,true,378.144738123,256.822155636,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,69,true,375.80559405,64.4581507375,7.125,45.6056166109,0.2,,411,30,False,True
4,69,true,322.81985371,175.125230449,7.125,12.3838915179,0.2,,347,65,False,True
0,70,true,197.232363802,23.8465462395,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,70,true,17.9358770392,22.2025371751,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,True
2,70,true,385.269385373,256.751257372,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,70,true,380.896700549,59.4735484852,7.125,45.6056166109,0.2,,411,30,False,True
4,70,true,324.347886419,168.166010591,7.125,12.3838915179,0.2,,347,65,False,True
0,71,true,204.356866849,23.7623955814,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,71,true,17.7325310996,29.3246348597,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,True
2,71,true,392.394032623,256.680359108,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,71,true,385.987807048,54.4889462328,7.125,45.6056166109,0.2,,411,30,False,True
4,71,true,325.875919128,161.206790732,7.125,12.3838915179,0.2,,347,65,False,True
0,72,true,211.481369896,23.6782449232,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,72,true,17.52918516,36.4467325443,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,False
2,72,true,399.518679873,256.609460843,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,72,true,391.078913547,49.5043439805,7.125,45.6056166109,0.2,,411,30,False,False
4,72,true,327.403951838,154.247570874,7.125,12.3838915179,0.2,,347,65,False,False
0,73,true,218.605872943,23.5940942651,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,73,true,17.3258392205,43.5688302289,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,False
2,73,true,406.643327123,256.538562579,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,73,true,396.170020046,44.5197417282,7.125,45.6056166109,0.2,,411,30,False,False
4,73,true,328.931984547,147.288351015,7.125,12.3838915179,0.2,,347,65,False,False
0,74,true,225.73037599,23.509943607,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,74,true,17.1224932809,50.6909279135,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,False
2,74,true,413.767974373,256.467664314,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,74,true,401.261126546,39.5351394759,7.125,45.6056166109,0.2,,411,30,False,False
4,74,true,330.460017256,140.329131157,7.125,12.3838915179,0.2,,347,65,False,False
0,75,true,232.854879037,23.4257929488,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,75,true,16.9191473413,57.8130255981,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,False
2,75,true,420.892621622,256.39676605,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,75,true,406.352233045,34.5505372235,7.125,45.6056166109,0.2,,411,30,False,False
4,75,true,331.988049965,133.369911298,7.125,12.3838915179,0.2,,347,65,False,False
0,76,true,239.979382084,23.3416422907,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,76,true,16.7158014017,64.9351232827,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,False
2,76,true,428.017268872,256.325867786,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,76,true,407.870633229,33.0639014641,2.125,45.6056166109,0.2,,411,30,False,False
4,76,true,333.516082675,126.41069144,7.125,12.3838915179,0.2,,347,65,False,False
0,77,true,247.103885131,23.2574916326,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,77,true,16.5124554621,72.0572209673,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,False
2,77,true,435.141916122,256.254969521,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,77,true,409.389033413,31.5772657046,2.125,45.6056166109,0.2,,411,30,False,False
4,77,true,335.044115384,119.451471581,7.125,12.3838915179,0.2,,347,65,False,False
0,78,true,254.228388178,23.1733409744,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,78,true,16.3091095226,79.1793186519,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,False
2,78,true,442.266563372,256.184071257,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,78,true,410.907433597,30.0906299451,2.125,45.6056166109,0.2,,411,30,False,False
4,78,true,336.572148093,112.492251722,7.125,12.3838915179,0.2,,347,65,False,False
0,79,true,261.352891225,23.0891903163,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,False
1,79,true,16.105763583,86.3014163365,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,False
2,79,true,449.391210622,256.113172992,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,False
3,79,true,406.96966573,36.0286101763,7.125,213.550322887,0.2,,342,134,False,False
4,79,true,338.100180803,105.533031864,7.125,12.3838915179,0.2,,347,65,False,False
0,80,true,268.477394272,23.0050396582,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,80,true,15.9024176434,93.423514021,7.125,181.635431065,0.2,,11.0946754379,261.812465874,False,True
2,80,true,456.515857872,256.042274728,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,80,true,403.031897863,41.9665904075,7.125,213.550322887,0.2,,342,134,False,True
4,80,true,339.628213512,98.5738120054,7.125,12.3838915179,0.2,,347,65,False,True
0,81,true,275.601897319,22.920889,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,81,true,16.105763583,86.3014163365,7.125,1.6354310654,0.2,,16.105763583,86.3014163365,False,True
2,81,true,463.640505122,255.971376464,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,81,true,406.96966573,36.0286101763,7.125,33.5503228873,0.2,,406.96966573,36.0286101763,False,True
4,81,true,341.156246221,91.6145921469,7.125,12.3838915179,0.2,,347,65,False,True
0,82,true,282.726400366,22.8367383419,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,82,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,82,true,470.765152372,255.900478199,7.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,82,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,82,true,342.684278931,84.6553722884,7.125,12.3838915179,0.2,,347,65,False,True
0,83,true,289.850903413,22.7525876837,7.125,89.3232856627,0.2,,461.683307077,20.7229991269,False,True
1,83,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,83,true,472.890047166,255.879333103,2.125,89.4298612823,0.2,,474.355838386,255.864746829,False,True
3,83,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,83,true,344.21231164,77.6961524298,7.125,12.3838915179,0.2,,347,65,False,True
0,84,true,282.910465607,24.3637822905,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,84,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,84,true,472.902918583,248.754344729,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,84,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,84,true,345.740344349,70.7369325713,7.125,12.3838915179,0.2,,347,65,False,True
0,85,true,275.970027801,25.9749768972,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,85,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,85,true,472.915789999,241.629356355,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,85,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,85,true,346.196073403,68.6613757714,2.125,12.3838915179,0.2,,347,65,False,True
0,86,true,269.029589995,27.5861715039,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,86,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,86,true,472.928661416,234.504367982,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,86,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,86,true,346.651802456,66.5858189715,2.125,12.3838915179,0.2,,347,65,False,True
0,87,true,262.089152189,29.1973661106,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,87,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,87,true,472.941532832,227.379379608,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,87,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,87,true,339.796615555,68.5279923792,7.125,254.181808358,0.2,,144,124,False,True
0,88,true,255.148714382,30.8085607174,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,88,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,88,true,472.954404249,220.254391234,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,88,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,88,true,332.941428653,70.4701657868,7.125,254.181808358,0.2,,144,124,False,True
0,89,true,248.208276576,32.4197553241,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,89,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,89,true,472.967275666,213.12940286,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,89,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,89,true,326.086241752,72.4123391945,7.125,254.181808358,0.2,,144,124,False,True
0,90,true,241.26783877,34.0309499308,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,90,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,90,true,472.980147082,206.004414486,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,90,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,90,true,319.23105485,74.3545126022,7.125,254.181808358,0.2,,144,124,False,True
0,91,true,234.327400964,35.6421445375,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,91,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,91,true,472.993018499,198.879426113,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,91,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,91,true,312.375867949,76.2966860098,7.125,254.181808358,0.2,,144,124,False,True
0,92,true,227.386963158,37.2533391442,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,92,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,92,true,473.005889916,191.754437739,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,92,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,92,true,305.520681047,78.2388594175,7.125,254.181808358,0.2,,144,124,False,True
0,93,true,220.446525352,38.864533751,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,93,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,93,true,473.018761332,184.629449365,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,93,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,93,true,298.665494146,80.1810328252,7.125,254.181808358,0.2,,144,124,False,True
0,94,true,213.506087546,40.4757283577,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,94,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,94,true,473.031632749,177.504460991,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
3,94,true,406.96966573,36.0286101763,0,33.5503228873,1.0,,406.96966573,36.0286101763,False,True
4,94,true,291.810307244,82.1232062329,7.125,254.181808358,0.2,,144,124,False,True
0,95,true,206.56564974,42.0869229644,7.125,256.93051334,0.2,,16.105763583,86.3014163365,False,True
1,95,true,16.105763583,86.3014163365,0,1.6354310654,1.0,,16.105763583,86.3014163365,False,True
2,95,true,473.044504165,170.379472617,7.125,0.103505719354,0.2,,473.319371204,18.2264883004,False,True
