pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,474.339722647,269.07466095,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,62,true,316.676162201,121.86030807,7.125,199.941216433,0.2,,272,245,False,False
1,62,true,128.555489226,144.008182898,7.125,220.598564687,0.2,,36,252,False,False
2,62,true,73.6969343138,42.2206813009,7.125,88.5568302001,0.2,,400,34,False,False
3,62,true,393.78247744,263.397048054,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,62,true,467.216195117,268.929814396,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,63,true,314.246139127,128.558114641,7.125,199.941216433,0.2,,272,245,False,False
1,63,true,123.918858451,149.418107117,7.125,220.598564687,0.2,,36,252,False,False
2,63,true,80.8196742458,42.0412353161,7.125,88.5568302001,0.2,,400,34,False,False
3,63,true,386.658471713,263.278021193,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,63,true,460.092667587,268.784967842,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,64,true,311.816116052,135.255921212,7.125,199.941216433,0.2,,272,245,True,False
1,64,true,119.282227675,154.828031335,7.125,220.598564687,0.2,,36,252,True,False
2,64,true,87.9424141777,41.8617893313,7.125,88.5568302001,0.2,,400,34,True,False
3,64,true,379.534465985,263.158994332,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,64,true,452.969140056,268.640121288,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,65,true,309.386092978,141.953727783,7.125,199.941216433,0.2,,272,245,True,False
1,65,true,114.645596899,160.237955553,7.125,220.598564687,0.2,,36,252,True,False
2,65,true,95.0651541097,41.6823433465,7.125,88.5568302001,0.2,,400,34,True,False
3,65,true,372.410460258,263.039967472,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,65,true,445.845612526,268.495274734,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,66,true,309.386092978,141.953727783,0,199.941216433,1.0,,309.386092978,141.953727783,True,False
1,66,true,110.008966123,165.647879772,7.125,220.598564687,0.2,,36,252,True,False
2,66,true,102.187894042,41.5028973616,7.125,88.5568302001,0.2,,400,34,True,False
3,66,true,365.28645453,262.920940611,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,66,true,438.722084996,268.350428179,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,67,true,309.386092978,141.953727783,0,199.941216433,1.0,,309.386092978,141.953727783,True,False
1,67,true,105.372335347,171.05780399,7.125,220.598564687,0.2,,36,252,True,False
2,67,true,109.310633974,41.3234513768,7.125,88.5568302001,0.2,,400,34,True,False
3,67,true,358.162448802,262.80191375,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,67,true,431.598557465,268.205581625,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,68,true,309.386092978,141.953727783,0,199.941216433,1.0,,309.386092978,141.953727783,True,False
1,68,true,100.735704571,176.467728209,7.125,220.598564687,0.2,,36,252,True,False
2,68,true,116.433373906,41.144005392,7.125,88.5568302001,0.2,,400,34,True,False
3,68,true,351.038443075,262.68288689,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,68,true,424.475029935,268.060735071,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,69,true,309.386092978,141.953727783,0,199.941216433,1.0,,309.386092978,141.953727783,True,False
1,69,true,96.0990737956,181.877652427,7.125,220.598564687,0.2,,36,252,True,False
2,69,true,123.556113838,40.9645594072,7.125,88.5568302001,0.2,,400,34,True,False
3,69,true,343.914437347,262.563860029,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,69,true,417.351502404,267.915888517,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,70,true,309.386092978,141.953727783,0,199.941216433,1.0,,309.386092978,141.953727783,True,False
1,70,true,91.4624430198,187.287576645,7.125,220.598564687,0.2,,36,252,True,False
2,70,true,130.67885377,40.7851134224,7.125,88.5568302001,0.2,,400,34,True,False
3,70,true,336.79043162,262.444833168,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,70,true,410.227974874,267.771041963,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,71,true,309.386092978,141.953727783,0,199.941216433,1.0,,309.386092978,141.953727783,True,False
1,71,true,86.825812244,192.697500864,7.125,220.598564687,0.2,,36,252,True,False
2,71,true,137.801593702,40.6056674376,7.125,88.5568302001,0.2,,400,34,True,False
3,71,true,329.666425892,262.325806307,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,71,true,403.104447344,267.626195409,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,72,true,309.386092978,141.953727783,0,199.941216433,1.0,,309.386092978,141.953727783,False,False
1,72,true,82.1891814682,198.107425082,7.125,220.598564687,0.2,,36,252,False,False
2,72,true,144.924333634,40.4262214528,7.125,88.5568302001,0.2,,400,34,False,False
3,72,true,322.542420165,262.206779447,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,72,true,395.980919813,267.481348855,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,73,true,309.386092978,141.953727783,0,199.941216433,1.0,,309.386092978,141.953727783,False,False
1,73,true,77.5525506924,203.517349301,7.125,220.598564687,0.2,,36,252,False,False
2,73,true,152.047073566,40.2467754679,7.125,88.5568302001,0.2,,400,34,False,False
3,73,true,315.418414437,262.087752586,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,73,true,388.857392283,267.336502301,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,74,true,314.776684789,146.612820498,7.125,130.836881534,0.2,,402,222,False,False
1,74,true,72.9159199165,208.927273519,7.125,220.598564687,0.2,,36,252,False,False
2,74,true,159.169813497,40.0673294831,7.125,88.5568302001,0.2,,400,34,False,False
3,74,true,308.294408709,261.968725725,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,74,true,381.733864753,267.191655747,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,75,true,320.1672766,151.271913213,7.125,130.836881534,0.2,,402,222,False,False
1,75,true,68.2792891407,214.337197737,7.125,220.598564687,0.2,,36,252,False,False
2,75,true,166.292553429,39.8878834983,7.125,88.5568302001,0.2,,400,34,False,False
3,75,true,301.170402982,261.849698865,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,75,true,374.610337222,267.046809193,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,76,true,325.557868411,155.931005928,7.125,130.836881534,0.2,,402,222,False,False
1,76,true,63.6426583649,219.747121956,7.125,220.598564687,0.2,,36,252,False,False
2,76,true,173.415293361,39.7084375135,7.125,88.5568302001,0.2,,400,34,False,False
3,76,true,294.046397254,261.730672004,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,76,true,367.486809692,266.901962639,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,77,true,330.948460222,160.590098643,7.125,130.836881534,0.2,,402,222,False,False
1,77,true,59.0060275891,225.157046174,7.125,220.598564687,0.2,,36,252,False,False
2,77,true,180.538033293,39.5289915287,7.125,88.5568302001,0.2,,400,34,False,False
3,77,true,286.922391527,261.611645143,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,77,true,360.363282162,266.757116085,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,78,true,336.339052033,165.249191358,7.125,130.836881534,0.2,,402,222,False,False
1,78,true,54.3693968133,230.566970392,7.125,220.598564687,0.2,,36,252,False,False
2,78,true,187.660773225,39.3495455439,7.125,88.5568302001,0.2,,400,34,False,False
3,78,true,279.798385799,261.492618282,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,78,true,353.239754631,266.612269531,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,79,true,341.729643844,169.908284073,7.125,130.836881534,0.2,,402,222,False,False
1,79,true,49.7327660374,235.976894611,7.125,220.598564687,0.2,,36,252,False,False
2,79,true,194.783513157,39.1700995591,7.125,88.5568302001,0.2,,400,34,False,False
3,79,true,272.674380072,261.373591422,7.125,270.957200563,0.2,,23.0339276737,257.20263473,False,False
4,79,true,346.116227101,266.467422977,7.125,271.16486568,0.2,,5.99990147775,259.551653013,False,False
0,80,true,347.120235655,174.567376788,7.125,130.836881534,0.2,,402,222,True,False
1,80,true,45.0961352616,241.386818829,7.125,220.598564687,0.2,,36,252,True,False
2,80,true,201.906253089,38.9906535742,7.125,88.5568302001,0.2,,400,34,True,False
3,80,true,265.550374344,261.254564561,7.125,270.957200563,0.2,,23.0339276737,257.20263473,True,False
4,80,true,338.99269957,266.322576423,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,81,true,352.510827466,179.226469503,7.125,130.836881534,0.2,,402,222,True,False
1,81,true,49.7327660374,235.976894611,7.125,40.5985646872,0.2,,49.7327660374,235.976894611,True,False
2,81,true,209.028993021,38.8112075894,7.125,88.5568302001,0.2,,400,34,True,False
3,81,true,267.675077807,261.2900638,2.125,90.9572005628,0.2,,272.674380072,261.373591422,True,False
4,81,true,331.86917204,266.177729869,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,82,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,82,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,82,true,216.151732953,38.6317616046,7.125,88.5568302001,0.2,,400,34,True,False
3,82,true,269.799781269,261.325563039,2.125,90.9572005628,1.0,,272.674380072,261.373591422,True,False
4,82,true,324.74564451,266.032883315,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,83,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,83,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,83,true,223.274472885,38.4523156198,7.125,88.5568302001,0.2,,400,34,True,False
3,83,true,271.924484732,261.361062278,2.125,90.9572005628,1.0,,272.674380072,261.373591422,True,False
4,83,true,317.622116979,265.888036761,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,84,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,84,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,84,true,230.397212817,38.272869635,7.125,88.5568302001,0.2,,400,34,True,False
3,84,true,271.924484732,261.361062278,0,90.9572005628,1.0,,272.674380072,261.373591422,True,False
4,84,true,310.498589449,265.743190207,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,85,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,85,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,85,true,237.519952749,38.0934236502,7.125,88.5568302001,0.2,,400,34,True,False
3,85,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,85,true,303.375061919,265.598343653,7.125,271.16486568,0.2,,5.99990147775,259.551653013,True,False
0,86,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,86,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,86,true,244.642692681,37.9139776654,7.125,88.5568302001,0.2,,400,34,True,False
3,86,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,86,true,303.375061919,265.598343653,0,271.16486568,1.0,,303.375061919,265.598343653,True,False
0,87,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,87,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,87,true,251.765432613,37.7345316805,7.125,88.5568302001,0.2,,400,34,True,False
3,87,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,87,true,303.375061919,265.598343653,0,271.16486568,1.0,,303.375061919,265.598343653,True,False
0,88,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,88,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,88,true,258.888172545,37.5550856957,7.125,88.5568302001,0.2,,400,34,True,False
3,88,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,88,true,303.375061919,265.598343653,0,271.16486568,1.0,,303.375061919,265.598343653,True,False
0,89,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,89,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,89,true,266.010912477,37.3756397109,7.125,88.5568302001,0.2,,400,34,True,False
3,89,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,89,true,303.375061919,265.598343653,0,271.16486568,1.0,,303.375061919,265.598343653,True,False
0,90,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,90,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,90,true,273.133652409,37.1961937261,7.125,88.5568302001,0.2,,400,34,True,False
3,90,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,90,true,303.375061919,265.598343653,0,271.16486568,1.0,,303.375061919,265.598343653,True,False
0,91,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,91,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,91,true,280.256392341,37.0167477413,7.125,88.5568302001,0.2,,400,34,True,False
3,91,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,91,true,310.483318783,266.086513034,7.125,93.9286982299,0.2,,470.128181961,277.050345025,True,False
0,92,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,92,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,92,true,287.379132273,36.8373017565,7.125,88.5568302001,0.2,,400,34,True,False
3,92,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,92,true,317.591575648,266.574682415,7.125,93.9286982299,0.2,,470.128181961,277.050345025,True,False
0,93,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,93,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,93,true,294.501872205,36.6578557717,7.125,88.5568302001,0.2,,400,34,True,False
3,93,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,93,true,324.699832513,267.062851796,7.125,93.9286982299,0.2,,470.128181961,277.050345025,True,False
0,94,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,94,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,94,true,301.624612137,36.4784097868,7.125,88.5568302001,0.2,,400,34,True,False
3,94,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,94,true,331.808089378,267.551021176,7.125,93.9286982299,0.2,,470.128181961,277.050345025,True,False
0,95,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,95,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,95,true,308.747352069,36.298963802,7.125,88.5568302001,0.2,,400,34,True,False
3,95,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,95,true,338.916346243,268.039190557,7.125,93.9286982299,0.2,,470.128181961,277.050345025,True,False
0,96,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,96,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,96,true,315.870092001,36.1195178172,7.125,88.5568302001,0.2,,400,34,True,False
3,96,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,96,true,346.024603107,268.527359938,7.125,93.9286982299,0.2,,470.128181961,277.050345025,True,False
0,97,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,97,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,97,true,322.992831933,35.9400718324,7.125,88.5568302001,0.2,,400,34,True,False
3,97,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,97,true,353.132859972,269.015529319,7.125,93.9286982299,0.2,,470.128181961,277.050345025,True,False
0,98,true,352.510827466,179.226469503,0,130.836881534,1.0,,352.510827466,179.226469503,True,False
1,98,true,49.7327660374,235.976894611,0,40.5985646872,1.0,,49.7327660374,235.976894611,True,False
2,98,true,330.115571865,35.7606258476,7.125,88.5568302001,0.2,,400,34,True,False
3,98,true,271.924484732,261.361062278,0,90.9572005628,1.0,,271.924484732,261.361062278,True,False
4,98,true,360.241116837,269.5036987,7.125,93.9286982299,0.2,,470.128181961,277.050345025,True,False
