pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,228.777089365,264.991933023,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,59,true,474.046898098,266.285985323,7.125,178.227848944,0.2,,474.086857918,267.577522455,False,False
3,59,true,275.21306685,194.061479481,7.125,241.34454123,0.2,,182,245,False,False
4,59,true,379.574377142,178.858915632,7.125,255.126713624,0.2,,123,247,False,False
0,60,true,480.169268842,212.308433557,7.125,179.319405209,0.2,,480.829036131,267.848240279,False,False
1,60,true,221.652094412,265.0004138,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,60,true,466.922220749,266.35379145,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,60,true,268.960742406,197.478212432,7.125,241.34454123,0.2,,182,245,False,False
4,60,true,372.688094139,180.687776317,7.125,255.126713624,0.2,,123,247,False,False
0,61,true,480.253902019,219.432930889,7.125,179.319405209,0.2,,480.829036131,267.848240279,False,False
1,61,true,214.527099459,265.008894577,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,61,true,459.7975434,266.421597578,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,61,true,262.708417963,200.894945382,7.125,241.34454123,0.2,,182,245,False,False
4,61,true,365.801811136,182.516637002,7.125,255.126713624,0.2,,123,247,False,False
0,62,true,480.338535196,226.55742822,7.125,179.319405209,0.2,,480.829036131,267.848240279,False,False
1,62,true,207.402104507,265.017375354,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,62,true,452.67286605,266.489403706,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,62,true,256.45609352,204.311678333,7.125,241.34454123,0.2,,182,245,False,False
4,62,true,358.915528133,184.345497687,7.125,255.126713624,0.2,,123,247,False,False
0,63,true,480.423168373,233.681925551,7.125,179.319405209,0.2,,480.829036131,267.848240279,False,False
1,63,true,200.277109554,265.02585613,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,63,true,445.548188701,266.557209833,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,63,true,250.203769077,207.728411284,7.125,241.34454123,0.2,,182,245,False,False
4,63,true,352.02924513,186.174358372,7.125,255.126713624,0.2,,123,247,False,False
0,64,true,480.50780155,240.806422883,7.125,179.319405209,0.2,,480.829036131,267.848240279,True,False
1,64,true,193.152114601,265.034336907,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,64,true,438.423511352,266.625015961,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,64,true,243.951444634,211.145144235,7.125,241.34454123,0.2,,182,245,True,False
4,64,true,345.142962127,188.003219056,7.125,255.126713624,0.2,,123,247,True,False
0,65,true,480.592434727,247.930920214,7.125,179.319405209,0.2,,480.829036131,267.848240279,True,False
1,65,true,186.027119648,265.042817684,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,65,true,431.298834003,266.692822089,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,65,true,237.69912019,214.561877185,7.125,241.34454123,0.2,,182,245,True,False
4,65,true,338.256679125,189.832079741,7.125,255.126713624,0.2,,123,247,True,False
0,66,true,480.592434727,247.930920214,0,179.319405209,1.0,,480.592434727,247.930920214,True,False
1,66,true,178.902124696,265.051298461,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,66,true,424.174156654,266.760628216,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,66,true,231.446795747,217.978610136,7.125,241.34454123,0.2,,182,245,True,False
4,66,true,331.370396122,191.660940426,7.125,255.126713624,0.2,,123,247,True,False
0,67,true,480.592434727,247.930920214,0,179.319405209,1.0,,480.592434727,247.930920214,True,False
1,67,true,171.777129743,265.059779238,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,67,true,417.049479305,266.828434344,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,67,true,225.194471304,221.395343087,7.125,241.34454123,0.2,,182,245,True,False
4,67,true,324.484113119,193.489801111,7.125,255.126713624,0.2,,123,247,True,False
0,68,true,480.592434727,247.930920214,0,179.319405209,1.0,,480.592434727,247.930920214,True,False
1,68,true,164.65213479,265.068260014,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,68,true,409.924801956,266.896240471,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,68,true,218.942146861,224.812076037,7.125,241.34454123,0.2,,182,245,True,False
4,68,true,317.597830116,195.318661796,7.125,255.126713624,0.2,,123,247,True,False
0,69,true,480.592434727,247.930920214,0,179.319405209,1.0,,480.592434727,247.930920214,True,False
1,69,true,157.527139837,265.076740791,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,69,true,402.800124607,266.964046599,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,69,true,212.689822417,228.228808988,7.125,241.34454123,0.2,,182,245,True,False
4,69,true,310.711547113,197.14752248,7.125,255.126713624,0.2,,123,247,True,False
0,70,true,480.592434727,247.930920214,0,179.319405209,1.0,,480.592434727,247.930920214,True,False
1,70,true,150.402144885,265.085221568,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,70,true,395.675447258,267.031852727,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,70,true,206.437497974,231.645541939,7.125,241.34454123,0.2,,182,245,True,False
4,70,true,303.82526411,198.976383165,7.125,255.126713624,0.2,,123,247,True,False
0,71,true,480.592434727,247.930920214,0,179.319405209,1.0,,480.592434727,247.930920214,True,False
1,71,true,143.277149932,265.093702345,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,71,true,388.550769908,267.099658854,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,71,true,200.185173531,235.06227489,7.125,241.34454123,0.2,,182,245,True,False
4,71,true,296.938981107,200.80524385,7.125,255.126713624,0.2,,123,247,True,False
0,72,true,480.592434727,247.930920214,0,179.319405209,1.0,,480.592434727,247.930920214,False,False
1,72,true,136.152154979,265.102183122,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,72,true,381.426092559,267.167464982,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,72,true,193.932849088,238.47900784,7.125,241.34454123,0.2,,182,245,False,False
4,72,true,290.052698104,202.634104535,7.125,255.126713624,0.2,,123,247,False,False
0,73,true,480.592434727,247.930920214,0,179.319405209,1.0,,480.592434727,247.930920214,False,False
1,73,true,129.027160027,265.110663898,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,73,true,374.30141521,267.23527111,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,73,true,187.680524644,241.895740791,7.125,241.34454123,0.2,,182,245,False,False
4,73,true,283.166415102,204.462965219,7.125,255.126713624,0.2,,123,247,False,False
0,74,true,476.506641155,253.768035588,7.125,214.990787022,0.2,,475.253708161,255.558021868,False,False
1,74,true,121.902165074,265.119144675,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,74,true,367.176737861,267.303077237,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,74,true,185.815796302,242.914766408,2.125,241.34454123,0.2,,182,245,False,False
4,74,true,276.280132099,206.291825904,7.125,255.126713624,0.2,,123,247,False,False
0,75,true,475.288071142,255.508929647,2.125,214.990787022,0.2,,475.253708161,255.558021868,False,False
1,75,true,114.777170121,265.127625452,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,75,true,360.052060512,267.370883365,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,75,true,183.951067959,243.933792025,2.125,241.34454123,0.2,,182,245,False,False
4,75,true,269.393849096,208.120686589,7.125,255.126713624,0.2,,123,247,False,False
0,76,true,468.165083284,255.678248822,7.125,268.638289479,0.2,,20.2379142346,266.325839456,False,False
1,76,true,107.652175168,265.136106229,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,76,true,352.927383163,267.438689493,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,76,true,182.086339616,244.952817642,2.125,241.34454123,0.2,,182,245,False,False
4,76,true,262.507566093,209.949547274,7.125,255.126713624,0.2,,123,247,False,False
0,77,true,461.042095427,255.847567997,7.125,268.638289479,0.2,,20.2379142346,266.325839456,False,False
1,77,true,100.527180216,265.144587006,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,77,true,345.802705814,267.50649562,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,77,true,180.015264796,238.135466683,7.125,343.101498591,0.2,,118,34,False,False
4,77,true,255.62128309,211.778407959,7.125,255.126713624,0.2,,123,247,False,False
0,78,true,453.91910757,256.016887172,7.125,268.638289479,0.2,,20.2379142346,266.325839456,False,False
1,78,true,93.4021852629,265.153067783,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,78,true,338.678028465,267.574301748,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,78,true,177.944189976,231.318115725,7.125,343.101498591,0.2,,118,34,False,False
4,78,true,248.735000087,213.607268643,7.125,255.126713624,0.2,,123,247,False,False
0,79,true,446.796119712,256.186206347,7.125,268.638289479,0.2,,20.2379142346,266.325839456,False,False
1,79,true,86.2771903102,265.161548559,7.125,269.931801708,0.2,,11.9217494705,265.250052748,False,False
2,79,true,331.553351115,267.642107875,7.125,269.454727918,0.2,,7.18418994308,270.729155283,False,False
3,79,true,175.873115157,224.500764766,7.125,343.101498591,0.2,,118,34,False,False
4,79,true,241.848717084,215.436129328,7.125,255.126713624,0.2,,123,247,False,False
0,80,true,439.673131855,256.355525522,7.125,268.638289479,0.2,,20.2379142346,266.325839456,True,False
1,80,true,79.1521953575,265.170029336,7.125,269.931801708,0.2,,11.9217494705,265.250052748,True,False
2,80,true,324.428673766,267.709914003,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,80,true,173.802040337,217.683413808,7.125,343.101498591,0.2,,118,34,True,False
4,80,true,234.962434081,217.264990013,7.125,255.126713624,0.2,,123,247,True,False
0,81,true,432.550143997,256.524844698,7.125,268.638289479,0.2,,20.2379142346,266.325839456,True,False
1,81,true,81.2771938521,265.167499982,2.125,89.9318017077,0.2,,86.2771903102,265.161548559,True,False
2,81,true,317.303996417,267.777720131,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,81,true,174.419729318,219.716658831,2.125,163.101498591,0.2,,175.873115157,224.500764766,True,False
4,81,true,228.076151079,219.093850698,7.125,255.126713624,0.2,,123,247,True,False
0,82,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,82,true,83.4021923468,265.164970627,2.125,89.9318017077,1.0,,86.2771903102,265.161548559,True,False
2,82,true,310.179319068,267.845526258,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,82,true,175.037418299,221.749903853,2.125,163.101498591,1.0,,175.873115157,224.500764766,True,False
4,82,true,221.189868076,220.922711382,7.125,255.126713624,0.2,,123,247,True,False
0,83,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,83,true,85.5271908415,265.162441273,2.125,89.9318017077,1.0,,86.2771903102,265.161548559,True,False
2,83,true,303.054641719,267.913332386,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,83,true,175.655107281,223.783148876,2.125,163.101498591,1.0,,175.873115157,224.500764766,True,False
4,83,true,214.303585073,222.751572067,7.125,255.126713624,0.2,,123,247,True,False
0,84,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,84,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,86.2771903102,265.161548559,True,False
2,84,true,295.92996437,267.981138514,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,84,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.873115157,224.500764766,True,False
4,84,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,85,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,85,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,85,true,288.805287021,268.048944641,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,85,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,85,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,86,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,86,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,86,true,281.680609672,268.116750769,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,86,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,86,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,87,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,87,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,87,true,274.555932323,268.184556897,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,87,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,87,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,88,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,88,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,88,true,267.431254973,268.252363024,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,88,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,88,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,89,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,89,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,89,true,260.306577624,268.320169152,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,89,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,89,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,90,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,90,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,90,true,253.181900275,268.387975279,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,90,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,90,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,91,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,91,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,91,true,246.057222926,268.455781407,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,91,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,91,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,92,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,92,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,92,true,238.932545577,268.523587535,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,92,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,92,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,93,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,93,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,93,true,231.807868228,268.591393662,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,93,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,93,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
0,94,true,432.550143997,256.524844698,0,268.638289479,1.0,,432.550143997,256.524844698,True,False
1,94,true,85.5271908415,265.162441273,0,89.9318017077,1.0,,85.5271908415,265.162441273,True,False
2,94,true,224.683190879,268.65919979,7.125,269.454727918,0.2,,7.18418994308,270.729155283,True,False
3,94,true,175.655107281,223.783148876,0,163.101498591,1.0,,175.655107281,223.783148876,True,False
4,94,true,214.303585073,222.751572067,0,255.126713624,1.0,,214.303585073,222.751572067,True,False
