pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,159,true,319.960001942,148.602784331,7.125,64.6520383075,1.0,,336.564529068,140.736848363,True,False
4,159,true,280.183659925,207.058904247,2.125,85.872889526,0.2,,281,207,True,False
0,160,true,370.697704325,183.076689345,0,3.51837819987,1.0,,370.697704325,183.076689345,False,False
1,160,true,423.777882108,16.3714780933,7.125,93.2860715121,1.0,,435.007628974,17.0162422572,False,False
2,160,true,458.779270913,265.785419244,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,160,true,326.399038977,145.552468436,7.125,64.6520383075,1.0,,336.564529068,140.736848363,False,False
4,160,true,287.131226796,208.639074989,7.125,102.813505532,0.2,,447,245,False,False
0,161,true,370.697704325,183.076689345,0,3.51837819987,1.0,,370.697704325,183.076689345,False,False
1,161,true,430.891167046,16.7798925723,7.125,93.2860715121,1.0,,435.007628974,17.0162422572,False,False
2,161,true,458.922448116,258.661857965,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,161,true,332.838076013,142.502152542,7.125,64.6520383075,1.0,,336.564529068,140.736848363,False,False
4,161,true,294.078793667,210.219245732,7.125,102.813505532,0.2,,447,245,False,False
0,162,true,370.697704325,190.201689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,162,true,433.01267308,16.9017003994,2.125,93.2860715121,0.2,,435.007628974,17.0162422572,False,False
2,162,true,459.065625319,251.538296687,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,162,true,334.758490567,141.592409205,2.125,64.6520383075,0.2,,336.564529068,140.736848363,False,False
4,162,true,301.026360538,211.799416474,7.125,102.813505532,0.2,,447,245,False,False
0,163,true,370.697704325,197.326689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,163,true,433.01267308,16.9017003994,0,93.2860715121,0.2,,435.007628974,17.0162422572,False,False
2,163,true,459.208802522,244.414735408,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,163,true,334.758490567,141.592409205,0,64.6520383075,0.2,,336.564529068,140.736848363,False,False
4,163,true,307.973927408,213.379587216,7.125,102.813505532,0.2,,447,245,False,False
0,164,true,370.697704325,204.451689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,164,true,440.126974371,16.5113900835,7.125,86.8597426219,0.2,,467.604308596,15.0039072597,False,False
2,164,true,459.351979725,237.29117413,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,164,true,327.767642253,142.968514163,7.125,258.864055758,0.2,,99,188,False,False
4,164,true,314.921494279,214.959757958,7.125,102.813505532,0.2,,447,245,False,False
0,165,true,370.697704325,211.576689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,165,true,447.241275662,16.1210797677,7.125,86.8597426219,0.2,,467.604308596,15.0039072597,False,False
2,165,true,459.495156929,230.167612851,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,165,true,320.77679394,144.344619121,7.125,258.864055758,0.2,,99,188,False,False
4,165,true,321.86906115,216.5399287,7.125,102.813505532,0.2,,447,245,False,False
0,166,true,370.697704325,218.701689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,166,true,454.355576953,15.7307694519,7.125,86.8597426219,0.2,,467.604308596,15.0039072597,False,False
2,166,true,459.638334132,223.044051573,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,166,true,313.785945626,145.72072408,7.125,258.864055758,0.2,,99,188,False,False
4,166,true,328.816628021,218.120099442,7.125,102.813505532,0.2,,447,245,False,False
0,167,true,370.697704325,225.826689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,167,true,461.469878244,15.340459136,7.125,86.8597426219,0.2,,467.604308596,15.0039072597,False,False
2,167,true,459.781511335,215.920490294,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,167,true,306.795097313,147.096829038,7.125,258.864055758,0.2,,99,188,False,False
4,167,true,335.764194892,219.700270184,7.125,102.813505532,0.2,,447,245,False,False
0,168,true,370.697704325,232.951689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,168,true,463.591687401,15.2240507962,2.125,86.8597426219,0.2,,467.604308596,15.0039072597,False,False
2,168,true,459.924688538,208.796929016,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,168,true,299.804248999,148.472933997,7.125,258.864055758,0.2,,99,188,False,False
4,168,true,342.711761763,221.280440927,7.125,102.813505532,0.2,,447,245,False,False
0,169,true,370.697704325,240.076689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,169,true,465.713496557,15.1076424564,2.125,86.8597426219,0.2,,467.604308596,15.0039072597,False,False
2,169,true,460.067865741,201.673367737,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,169,true,292.813400686,149.849038955,7.125,258.864055758,0.2,,99,188,False,False
4,169,true,349.659328634,222.860611669,7.125,102.813505532,0.2,,447,245,False,False
0,170,true,370.697704325,247.201689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,170,true,465.799262549,22.2321262409,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,170,true,460.211042944,194.549806459,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,170,true,285.822552372,151.225143913,7.125,258.864055758,0.2,,99,188,False,False
4,170,true,356.606895505,224.440782411,7.125,102.813505532,0.2,,447,245,False,False
0,171,true,370.697704325,254.326689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,171,true,465.88502854,29.3566100253,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,171,true,460.354220147,187.42624518,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,171,true,278.831704058,152.601248872,7.125,258.864055758,0.2,,99,188,False,False
4,171,true,363.554462376,226.020953153,7.125,102.813505532,0.2,,447,245,False,False
0,172,true,370.697704325,261.451689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,172,true,465.970794532,36.4810938097,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,172,true,460.49739735,180.302683902,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,172,true,271.840855745,153.97735383,7.125,258.864055758,0.2,,99,188,False,False
4,172,true,370.502029247,227.601123895,7.125,102.813505532,0.2,,447,245,False,False
0,173,true,370.697704325,268.576689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,173,true,466.056560523,43.6055775942,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,173,true,460.640574553,173.179122623,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,173,true,264.850007431,155.353458788,7.125,258.864055758,0.2,,99,188,False,False
4,173,true,377.449596117,229.181294637,7.125,102.813505532,0.2,,447,245,False,False
0,174,true,370.697704325,275.701689345,7.125,180.0,0.2,,370.697704325,277.5,False,False
1,174,true,466.142326515,50.7300613786,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,174,true,460.783751756,166.055561345,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,174,true,257.859159118,156.729563747,7.125,258.864055758,0.2,,99,188,False,False
4,174,true,384.397162988,230.761465379,7.125,102.813505532,0.2,,447,245,False,False
0,175,true,363.583518169,275.309286057,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,175,true,466.228092506,57.854545163,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,175,true,460.92692896,158.932000066,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,175,true,250.868310804,158.105668705,7.125,258.864055758,0.2,,99,188,False,False
4,175,true,391.344729859,232.341636121,7.125,102.813505532,0.2,,447,245,False,False
0,176,true,356.469332013,274.916882768,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,176,true,466.313858498,64.9790289475,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,176,true,461.070106163,151.808438788,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,176,true,243.87746249,159.481773664,7.125,258.864055758,0.2,,99,188,False,False
4,176,true,398.29229673,233.921806864,7.125,102.813505532,0.2,,447,245,False,False
0,177,true,349.355145858,274.52447948,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,177,true,466.399624489,72.1035127319,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,177,true,461.213283366,144.684877509,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,177,true,236.886614177,160.857878622,7.125,258.864055758,0.2,,99,188,False,False
4,177,true,405.239863601,235.501977606,7.125,102.813505532,0.2,,447,245,False,False
0,178,true,342.240959702,274.132076192,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,178,true,466.48539048,79.2279965164,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,178,true,461.356460569,137.561316231,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,178,true,229.895765863,162.23398358,7.125,258.864055758,0.2,,99,188,False,False
4,178,true,412.187430472,237.082148348,7.125,102.813505532,0.2,,447,245,False,False
0,179,true,335.126773546,273.739672903,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,179,true,466.571156472,86.3524803008,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,179,true,461.499637772,130.437754952,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,179,true,222.90491755,163.610088539,7.125,258.864055758,0.2,,99,188,False,False
4,179,true,419.134997343,238.66231909,7.125,102.813505532,0.2,,447,245,False,False
0,180,true,328.01258739,273.347269615,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,180,true,466.656922463,93.4769640852,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,180,true,461.642814975,123.314193674,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,180,true,215.914069236,164.986193497,7.125,258.864055758,0.2,,99,188,False,False
4,180,true,426.082564214,240.242489832,7.125,102.813505532,0.2,,447,245,False,False
0,181,true,320.898401234,272.954866327,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,181,true,466.742688455,100.60144787,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,181,true,461.785992178,116.190632395,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,181,true,208.923220923,166.362298455,7.125,258.864055758,0.2,,99,188,False,False
4,181,true,433.030131085,241.822660574,7.125,102.813505532,0.2,,447,245,False,False
0,182,true,313.784215079,272.562463039,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,182,true,466.828454446,107.725931654,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,182,true,461.929169381,109.067071117,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,182,true,201.932372609,167.738403414,7.125,258.864055758,0.2,,99,188,False,False
4,182,true,439.977697956,243.402831316,7.125,102.813505532,0.2,,447,245,False,False
0,183,true,306.670028923,272.17005975,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,183,true,466.914220438,114.850415439,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,183,true,462.072346584,101.943509838,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,183,true,194.941524295,169.114508372,7.125,258.864055758,0.2,,99,188,False,False
4,183,true,446.925264827,244.983002059,7.125,102.813505532,0.2,,447,245,False,False
0,184,true,299.555842767,271.777656462,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,184,true,466.999986429,121.974899223,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,184,true,462.215523787,94.8199485598,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,184,true,187.950675982,170.490613331,7.125,258.864055758,0.2,,99,188,False,False
4,184,true,441.364052199,240.528954561,7.125,308.691691088,0.2,,181,32,False,False
0,185,true,292.441656611,271.385253174,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,185,true,467.085752421,129.099383007,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,185,true,462.358700991,87.6963872813,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,185,true,180.959827668,171.866718289,7.125,258.864055758,0.2,,99,188,False,False
4,185,true,435.802839572,236.074907063,7.125,308.691691088,0.2,,181,32,False,False
0,186,true,285.327470455,270.992849885,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,186,true,467.171518412,136.223866792,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,186,true,462.501878194,80.5728260028,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,186,true,173.968979355,173.242823247,7.125,258.864055758,0.2,,99,188,False,False
4,186,true,430.241626945,231.620859565,7.125,308.691691088,0.2,,181,32,False,False
0,187,true,278.2132843,270.600446597,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,187,true,467.257284404,143.348350576,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,187,true,462.645055397,73.4492647243,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,187,true,166.978131041,174.618928206,7.125,258.864055758,0.2,,99,188,False,False
4,187,true,424.680414317,227.166812067,7.125,308.691691088,0.2,,181,32,False,False
0,188,true,271.099098144,270.208043309,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,188,true,467.343050395,150.472834361,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,188,true,462.7882326,66.3257034458,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,188,true,159.987282728,175.995033164,7.125,258.864055758,0.2,,99,188,False,False
4,188,true,419.11920169,222.712764569,7.125,308.691691088,0.2,,181,32,False,False
0,189,true,263.984911988,269.815640021,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,189,true,467.428816386,157.597318145,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,189,true,462.931409803,59.2021421673,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,189,true,152.996434414,177.371138122,7.125,258.864055758,0.2,,99,188,False,False
4,189,true,413.557989063,218.258717071,7.125,308.691691088,0.2,,181,32,False,False
0,190,true,256.870725832,269.423236732,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,190,true,467.514582378,164.72180193,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,190,true,463.074587006,52.0785808888,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,190,true,146.0055861,178.747243081,7.125,258.864055758,0.2,,99,188,False,False
4,190,true,407.996776436,213.804669573,7.125,308.691691088,0.2,,181,32,False,False
0,191,true,249.756539676,269.030833444,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,191,true,467.600348369,171.846285714,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,191,true,463.217764209,44.9550196103,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,191,true,139.014737787,180.123348039,7.125,258.864055758,0.2,,99,188,False,False
4,191,true,402.435563808,209.350622075,7.125,308.691691088,0.2,,181,32,False,False
0,192,true,242.642353521,268.638430156,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,192,true,467.686114361,178.970769498,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,192,true,463.360941412,37.8314583318,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,192,true,132.023889473,181.499452998,7.125,258.864055758,0.2,,99,188,False,False
4,192,true,396.874351181,204.896574577,7.125,308.691691088,0.2,,181,32,False,False
0,193,true,235.528167365,268.246026867,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,193,true,467.771880352,186.095253283,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,193,true,463.504118615,30.7078970533,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,193,true,125.03304116,182.875557956,7.125,258.864055758,0.2,,99,188,False,False
4,193,true,391.313138554,200.442527079,7.125,308.691691088,0.2,,181,32,False,False
0,194,true,228.413981209,267.853623579,7.125,273.15711349,0.2,,21.3160416544,256.430544298,False,False
1,194,true,467.857646344,193.219737067,7.125,179.310295015,0.2,,468.797220658,271.269111336,False,False
2,194,true,463.647295818,23.5843357748,7.125,1.15143883049,0.2,,463.968645845,7.59606002671,False,False
3,194,true,118.042192846,184.251662914,7.125,258.864055758,0.2,,99,188,False,False
4,194,true,385.751925926,195.988479581,7.125,308.691691088,0.2,,181,32,False,False
