pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,313.704818068,80.41253187,7.125,336.862498185,0.2,,299,46,False,False
1,61,true,122.545674932,118.232914887,7.125,213.137493806,0.2,,77,188,False,False
2,61,true,405.593103592,195.385278897,7.125,138.17035372,0.2,,450,245,False,False
3,61,true,6.39432154063,26.8171123972,7.125,0.470502348986,0.2,,6.40231105971,25.844204536,False,False
4,61,true,7.64966009181,163.216588155,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,False
0,62,true,310.905127099,73.8606347802,7.125,336.862498185,0.2,,299,46,False,False
1,62,true,118.650793403,124.199113247,7.125,213.137493806,0.2,,77,188,False,False
2,62,true,410.344895119,200.694337409,7.125,138.17035372,0.2,,450,245,False,False
3,62,true,13.5191973794,26.7750495703,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,62,true,7.36455187887,170.335881541,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,False
0,63,true,308.10543613,67.3087376903,7.125,336.862498185,0.2,,299,46,False,False
1,63,true,114.755911875,130.165311608,7.125,213.137493806,0.2,,77,188,False,False
2,63,true,415.096686647,206.003395921,7.125,138.17035372,0.2,,450,245,False,False
3,63,true,20.6440732183,26.7329867434,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,63,true,7.07944366594,177.455174926,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,False
0,64,true,305.30574516,60.7568406004,7.125,336.862498185,0.2,,299,46,False,True
1,64,true,110.861030346,136.131509969,7.125,213.137493806,0.2,,77,188,False,True
2,64,true,419.848478174,211.312454433,7.125,138.17035372,0.2,,450,245,False,True
3,64,true,27.7689490571,26.6909239164,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,64,true,6.794335453,184.574468311,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,True
0,65,true,302.506054191,54.2049435105,7.125,336.862498185,0.2,,299,46,False,True
1,65,true,106.966148818,142.097708329,7.125,213.137493806,0.2,,77,188,False,True
2,65,true,424.600269701,216.621512945,7.125,138.17035372,0.2,,450,245,False,True
3,65,true,34.8938248959,26.6488610895,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,65,true,6.50922724007,191.693761697,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,True
0,66,true,299.706363222,47.6530464207,7.125,336.862498185,0.2,,299,46,False,True
1,66,true,103.071267289,148.06390669,7.125,213.137493806,0.2,,77,188,False,True
2,66,true,429.352061228,221.930571456,7.125,138.17035372,0.2,,450,245,False,True
3,66,true,42.0187007347,26.6067982626,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,66,true,6.22411902714,198.813055082,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,True
0,67,true,298.770906856,54.7163704532,7.125,187.544265448,0.2,,279,204,False,True
1,67,true,99.1763857604,154.030105051,7.125,213.137493806,0.2,,77,188,False,True
2,67,true,434.103852755,227.239629968,7.125,138.17035372,0.2,,450,245,False,True
3,67,true,49.1435765735,26.5647354356,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,67,true,5.9390108142,205.932348467,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,True
0,68,true,297.83545049,61.7796944857,7.125,187.544265448,0.2,,279,204,False,True
1,68,true,95.2815042318,159.996303411,7.125,213.137493806,0.2,,77,188,False,True
2,68,true,438.855644282,232.54868848,7.125,138.17035372,0.2,,450,245,False,True
3,68,true,56.2684524124,26.5226726087,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,68,true,5.65390260127,213.051641853,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,True
0,69,true,296.899994125,68.8430185182,7.125,187.544265448,0.2,,279,204,False,True
1,69,true,91.3866227031,165.962501772,7.125,213.137493806,0.2,,77,188,False,True
2,69,true,443.60743581,237.857746992,7.125,138.17035372,0.2,,450,245,False,True
3,69,true,63.3933282512,26.4806097818,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,69,true,5.36879438833,220.170935238,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,True
0,70,true,295.964537759,75.9063425506,7.125,187.544265448,0.2,,279,204,False,True
1,70,true,87.4917411745,171.928700132,7.125,213.137493806,0.2,,77,188,False,True
2,70,true,448.359227337,243.166805504,7.125,138.17035372,0.2,,450,245,False,True
3,70,true,70.51820409,26.4385469548,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,70,true,5.0836861754,227.290228624,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,True
0,71,true,295.029081394,82.9696665831,7.125,187.544265448,0.2,,279,204,False,True
1,71,true,83.5968596459,177.894898493,7.125,213.137493806,0.2,,77,188,False,True
2,71,true,449.776428318,244.75020892,2.125,138.17035372,0.2,,450,245,False,True
3,71,true,77.6430799288,26.3964841279,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,71,true,4.79857796247,234.409522009,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,True
0,72,true,294.093625028,90.0329906156,7.125,187.544265448,0.2,,279,204,False,False
1,72,true,79.7019781173,183.861096854,7.125,213.137493806,0.2,,77,188,False,False
2,72,true,442.656679945,244.47669824,7.125,272.199980203,0.2,,222,236,False,False
3,72,true,84.7679557676,26.3544213009,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,72,true,4.51346974953,241.528815394,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,False
0,73,true,293.158168662,97.0963146481,7.125,187.544265448,0.2,,279,204,False,False
1,73,true,78.5403467842,185.640489347,2.125,213.137493806,0.2,,77,188,False,False
2,73,true,435.536931571,244.20318756,7.125,272.199980203,0.2,,222,236,False,False
3,73,true,91.8928316065,26.312358474,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,73,true,4.2283615366,248.64810878,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,False
0,74,true,292.222712297,104.159638681,7.125,187.544265448,0.2,,279,204,False,False
1,74,true,77.3787154511,187.419881841,2.125,213.137493806,0.2,,77,188,False,False
2,74,true,428.417183197,243.929676881,7.125,272.199980203,0.2,,222,236,False,False
3,74,true,99.0177074453,26.2702956471,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,74,true,3.94325332366,255.767402165,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,False
0,75,true,291.287255931,111.222962713,7.125,187.544265448,0.2,,279,204,False,False
1,75,true,84.4467116073,186.520406807,7.125,82.7475082806,0.2,,450,140,False,False
2,75,true,421.297434823,243.656166201,7.125,272.199980203,0.2,,222,236,False,False
3,75,true,106.142583284,26.2282328201,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,75,true,3.65814511073,262.88669555,7.125,182.293313669,0.2,,3.49543035738,266.949763588,False,False
0,76,true,290.351799566,118.286286746,7.125,187.544265448,0.2,,279,204,False,False
1,76,true,91.5147077634,185.620931773,7.125,82.7475082806,0.2,,450,140,False,False
2,76,true,414.177686449,243.382655521,7.125,272.199980203,0.2,,222,236,False,False
3,76,true,113.267459123,26.1861699932,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,76,true,3.5731128367,265.009993578,2.125,182.293313669,0.2,,3.49543035738,266.949763588,False,False
0,77,true,289.4163432,125.349610778,7.125,187.544265448,0.2,,279,204,False,False
1,77,true,98.5827039196,184.721456739,7.125,82.7475082806,0.2,,450,140,False,False
2,77,true,407.057938075,243.109144842,7.125,272.199980203,0.2,,222,236,False,False
3,77,true,120.392334962,26.1441071663,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,77,true,10.6973798662,265.112190899,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,False
0,78,true,288.480886834,132.412934811,7.125,187.544265448,0.2,,279,204,False,False
1,78,true,105.650700076,183.821981705,7.125,82.7475082806,0.2,,450,140,False,False
2,78,true,399.938189701,242.835634162,7.125,272.199980203,0.2,,222,236,False,False
3,78,true,127.517210801,26.1020443393,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,78,true,17.8216468957,265.214388221,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,False
0,79,true,287.545430469,139.476258843,7.125,187.544265448,0.2,,279,204,False,False
1,79,true,112.718696232,182.922506671,7.125,82.7475082806,0.2,,450,140,False,False
2,79,true,392.818441327,242.562123482,7.125,272.199980203,0.2,,222,236,False,False
3,79,true,134.642086639,26.0599815124,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,False
4,79,true,24.9459139252,265.316585542,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,False
0,80,true,286.609974103,146.539582876,7.125,187.544265448,0.2,,279,204,False,True
1,80,true,119.786692388,182.023031637,7.125,82.7475082806,0.2,,450,140,False,True
2,80,true,385.698692953,242.288612802,7.125,272.199980203,0.2,,222,236,False,True
3,80,true,141.766962478,26.0179186855,7.125,89.6617492692,0.2,,470.271132466,24.0785425668,False,True
4,80,true,32.0701809546,265.418782864,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,81,true,285.674517738,153.602906908,7.125,187.544265448,0.2,,279,204,False,True
1,81,true,117.678693534,182.291296121,2.125,262.747508281,0.2,,112.718696232,182.922506671,False,True
2,81,true,378.578944579,242.015102123,7.125,272.199980203,0.2,,222,236,False,True
3,81,true,139.641999509,26.0304637391,2.125,269.661749269,0.2,,134.642086639,26.0599815124,False,True
4,81,true,39.1944479841,265.520980186,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,82,true,284.739061372,160.666230941,7.125,187.544265448,0.2,,279,204,False,True
1,82,true,115.570694681,182.559560604,2.125,262.747508281,1.0,,112.718696232,182.922506671,False,True
2,82,true,371.459196205,241.741591443,7.125,272.199980203,0.2,,222,236,False,True
3,82,true,137.517036539,26.0430087927,2.125,269.661749269,1.0,,134.642086639,26.0599815124,False,True
4,82,true,46.3187150136,265.623177507,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,83,true,283.803605006,167.729554973,7.125,187.544265448,0.2,,279,204,False,True
1,83,true,113.462695827,182.827825088,2.125,262.747508281,1.0,,112.718696232,182.922506671,False,True
2,83,true,364.339447831,241.468080763,7.125,272.199980203,0.2,,222,236,False,True
3,83,true,135.39207357,26.0555538464,2.125,269.661749269,1.0,,134.642086639,26.0599815124,False,True
4,83,true,53.4429820431,265.725374829,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,84,true,282.868148641,174.792879006,7.125,187.544265448,0.2,,279,204,False,True
1,84,true,113.462695827,182.827825088,0,262.747508281,1.0,,112.718696232,182.922506671,False,True
2,84,true,357.219699457,241.194570084,7.125,272.199980203,0.2,,222,236,False,True
3,84,true,135.39207357,26.0555538464,0,269.661749269,1.0,,134.642086639,26.0599815124,False,True
4,84,true,60.5672490726,265.82757215,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,85,true,281.932692275,181.856203038,7.125,187.544265448,0.2,,279,204,False,True
1,85,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,85,true,350.099951083,240.921059404,7.125,272.199980203,0.2,,222,236,False,True
3,85,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,85,true,67.6915161021,265.929769472,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,86,true,274.807810768,181.89729458,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,86,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,86,true,342.980202709,240.647548724,7.125,272.199980203,0.2,,222,236,False,True
3,86,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,86,true,74.8157831316,266.031966794,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,87,true,267.682929262,181.938386123,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,87,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,87,true,335.860454336,240.374038045,7.125,272.199980203,0.2,,222,236,False,True
3,87,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,87,true,81.9400501611,266.134164115,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,88,true,260.558047755,181.979477665,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,88,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,88,true,328.740705962,240.100527365,7.125,272.199980203,0.2,,222,236,False,True
3,88,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,88,true,89.0643171906,266.236361437,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,89,true,253.433166248,182.020569207,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,89,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,89,true,321.620957588,239.827016685,7.125,272.199980203,0.2,,222,236,False,True
3,89,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,89,true,96.18858422,266.338558759,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,90,true,246.308284741,182.061660749,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,90,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,90,true,314.501209214,239.553506006,7.125,272.199980203,0.2,,222,236,False,True
3,90,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,90,true,103.31285125,266.44075608,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,91,true,239.183403235,182.102752292,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,91,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,91,true,307.38146084,239.279995326,7.125,272.199980203,0.2,,222,236,False,True
3,91,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,91,true,110.437118279,266.542953402,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,92,true,232.058521728,182.143843834,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,92,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,92,true,300.261712466,239.006484646,7.125,272.199980203,0.2,,222,236,False,True
3,92,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,92,true,117.561385309,266.645150723,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,93,true,224.933640221,182.184935376,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,93,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,93,true,293.141964092,238.732973966,7.125,272.199980203,0.2,,222,236,False,True
3,93,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,93,true,124.685652338,266.747348045,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,94,true,217.808758714,182.226026918,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,94,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,94,true,286.022215718,238.459463287,7.125,272.199980203,0.2,,222,236,False,True
3,94,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,94,true,131.809919367,266.849545367,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,95,true,210.683877208,182.267118461,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,95,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,95,true,278.902467344,238.185952607,7.125,272.199980203,0.2,,222,236,False,True
3,95,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,95,true,138.934186397,266.951742688,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,96,true,203.558995701,182.308210003,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,96,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,96,true,271.78271897,237.912441927,7.125,272.199980203,0.2,,222,236,False,True
3,96,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,96,true,146.058453426,267.05394001,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,97,true,196.434114194,182.349301545,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,97,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,97,true,264.662970596,237.638931248,7.125,272.199980203,0.2,,222,236,False,True
3,97,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,97,true,153.182720456,267.156137331,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
0,98,true,189.309232687,182.390393087,7.125,269.669560001,0.2,,113.462695827,182.827825088,False,True
1,98,true,113.462695827,182.827825088,0,262.747508281,1.0,,113.462695827,182.827825088,False,True
2,98,true,257.543222222,237.365420568,7.125,272.199980203,0.2,,222,236,False,True
3,98,true,135.39207357,26.0555538464,0,269.661749269,1.0,,135.39207357,26.0555538464,False,True
4,98,true,160.306987485,267.258334653,7.125,90.8218492637,0.2,,470.022016599,271.701184185,False,True
