pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,125.507855827,35.6011463068,7.125,267.611377523,0.2,,68,38,False,False
2,61,true,260.095534149,76.3865274924,7.125,257.271859042,0.2,,98,113,False,False
3,61,true,17.3870675183,107.748554537,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,False
4,61,true,480.109481879,68.0683258827,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,62,true,85.3236751562,204.078075573,7.125,55.4418833533,0.2,,174,143,False,False
1,62,true,118.389046555,35.8980967263,7.125,267.611377523,0.2,,68,38,False,False
2,62,true,253.145620705,77.9563453541,7.125,257.271859042,0.2,,98,113,False,False
3,62,true,17.8299080174,100.637329798,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,False
4,62,true,480.108190485,75.1933257656,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,63,true,91.1914777677,200.036477187,7.125,55.4418833533,0.2,,174,143,False,False
1,63,true,111.270237283,36.1950471458,7.125,267.611377523,0.2,,68,38,False,False
2,63,true,246.195707261,79.5261632159,7.125,257.271859042,0.2,,98,113,False,False
3,63,true,18.2727485166,93.5261050588,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,False
4,63,true,480.106899091,82.3183256486,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,64,true,97.0592803792,195.994878801,7.125,55.4418833533,0.2,,174,143,False,True
1,64,true,104.151428012,36.4919975653,7.125,267.611377523,0.2,,68,38,False,True
2,64,true,239.245793817,81.0959810776,7.125,257.271859042,0.2,,98,113,False,True
3,64,true,18.7155890158,86.4148803196,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,True
4,64,true,480.105607697,89.4433255316,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,65,true,102.927082991,191.953280415,7.125,55.4418833533,0.2,,174,143,False,True
1,65,true,97.0326187397,36.7889479848,7.125,267.611377523,0.2,,68,38,False,True
2,65,true,232.295880373,82.6657989394,7.125,257.271859042,0.2,,98,113,False,True
3,65,true,19.158429515,79.3036555803,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,True
4,65,true,480.104316303,96.5683254146,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,66,true,108.794885602,187.911682029,7.125,55.4418833533,0.2,,174,143,False,True
1,66,true,89.9138094679,37.0858984043,7.125,267.611377523,0.2,,68,38,False,True
2,66,true,225.345966929,84.2356168011,7.125,257.271859042,0.2,,98,113,False,True
3,66,true,19.6012700142,72.192430841,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,True
4,66,true,480.10302491,103.693325298,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,67,true,114.662688214,183.870083644,7.125,55.4418833533,0.2,,174,143,False,True
1,67,true,82.7950001961,37.3828488239,7.125,267.611377523,0.2,,68,38,False,True
2,67,true,218.396053485,85.8054346629,7.125,257.271859042,0.2,,98,113,False,True
3,67,true,20.0441105134,65.0812061018,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,True
4,67,true,480.101733516,110.81832518,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,68,true,120.530490825,179.828485258,7.125,55.4418833533,0.2,,174,143,False,True
1,68,true,75.6761909243,37.6797992434,7.125,267.611377523,0.2,,68,38,False,True
2,68,true,211.44614004,87.3752525246,7.125,257.271859042,0.2,,98,113,False,True
3,68,true,20.4869510126,57.9699813625,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,True
4,68,true,480.100442122,117.943325063,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,69,true,126.398293437,175.786886872,7.125,55.4418833533,0.2,,174,143,False,True
1,69,true,68.5573816525,37.9767496629,7.125,267.611377523,0.2,,68,38,False,True
2,69,true,204.496226596,88.9450703864,7.125,257.271859042,0.2,,98,113,False,True
3,69,true,20.9297915118,50.8587566233,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,True
4,69,true,480.099150728,125.068324946,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,70,true,132.266096048,171.745288486,7.125,55.4418833533,0.2,,174,143,False,True
1,70,true,75.3047133369,40.2656664679,7.125,108.738626066,0.2,,443,165,False,True
2,70,true,197.546313152,90.5148882481,7.125,257.271859042,0.2,,98,113,False,True
3,70,true,21.372632011,43.747531884,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,True
4,70,true,480.097859334,132.193324829,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,71,true,138.13389866,167.7036901,7.125,55.4418833533,0.2,,174,143,False,True
1,71,true,82.0520450214,42.5545832729,7.125,108.738626066,0.2,,443,165,False,True
2,71,true,190.596399708,92.0847061098,7.125,257.271859042,0.2,,98,113,False,True
3,71,true,21.8154725102,36.6363071447,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,True
4,71,true,480.09656794,139.318324712,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,72,true,144.001701271,163.662091714,7.125,55.4418833533,0.2,,174,143,False,False
1,72,true,88.7993767058,44.843500078,7.125,108.738626066,0.2,,443,165,False,False
2,72,true,183.646486264,93.6545239716,7.125,257.271859042,0.2,,98,113,False,False
3,72,true,22.2583130094,29.5250824055,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,False
4,72,true,480.095276546,146.443324595,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,73,true,149.869503883,159.620493328,7.125,55.4418833533,0.2,,174,143,False,False
1,73,true,95.5467083902,47.132416883,7.125,108.738626066,0.2,,443,165,False,False
2,73,true,176.69657282,95.2243418333,7.125,257.271859042,0.2,,98,113,False,False
3,73,true,22.7011535086,22.4138576662,7.125,3.5634043489,0.2,,22.806562364,20.7211803669,False,False
4,73,true,480.093985153,153.568324478,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,74,true,155.737306494,155.578894943,7.125,55.4418833533,0.2,,174,143,False,False
1,74,true,102.294040075,49.4213336881,7.125,108.738626066,0.2,,443,165,False,False
2,74,true,169.746659376,96.7941596951,7.125,257.271859042,0.2,,98,113,False,False
3,74,true,29.8250652384,22.2893319027,7.125,88.9985734784,0.2,,474.724627142,14.5125008973,False,False
4,74,true,480.092693759,160.693324361,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,75,true,161.605109106,151.537296557,7.125,55.4418833533,0.2,,174,143,False,False
1,75,true,109.041371759,51.7102504931,7.125,108.738626066,0.2,,443,165,False,False
2,75,true,162.796745931,98.3639775568,7.125,257.271859042,0.2,,98,113,False,False
3,75,true,36.9489769682,22.1648061392,7.125,88.9985734784,0.2,,474.724627142,14.5125008973,False,False
4,75,true,480.091402365,167.818324244,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,76,true,167.472911717,147.495698171,7.125,55.4418833533,0.2,,174,143,False,False
1,76,true,115.788703443,53.9991672981,7.125,108.738626066,0.2,,443,165,False,False
2,76,true,155.846832487,99.9337954186,7.125,257.271859042,0.2,,98,113,False,False
3,76,true,44.072888698,22.0402803758,7.125,88.9985734784,0.2,,474.724627142,14.5125008973,False,False
4,76,true,480.090110971,174.943324127,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,77,true,173.340714329,143.454099785,7.125,55.4418833533,0.2,,174,143,False,False
1,77,true,122.536035128,56.2880841032,7.125,108.738626066,0.2,,443,165,False,False
2,77,true,148.896919043,101.50361328,7.125,257.271859042,0.2,,98,113,False,False
3,77,true,51.1968004279,21.9157546123,7.125,88.9985734784,0.2,,474.724627142,14.5125008973,False,False
4,77,true,480.088819577,182.06832401,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,78,true,179.33327748,147.308293849,7.125,122.747618818,0.2,,339,250,False,False
1,78,true,129.283366812,58.5770009082,7.125,108.738626066,0.2,,443,165,False,False
2,78,true,141.947005599,103.073431142,7.125,257.271859042,0.2,,98,113,False,False
3,78,true,58.3207121577,21.7912288488,7.125,88.9985734784,0.2,,474.724627142,14.5125008973,False,False
4,78,true,480.087528183,189.193323893,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,79,true,185.32584063,151.162487913,7.125,122.747618818,0.2,,339,250,False,False
1,79,true,136.030698497,60.8659177133,7.125,108.738626066,0.2,,443,165,False,False
2,79,true,134.997092155,104.643249004,7.125,257.271859042,0.2,,98,113,False,False
3,79,true,65.4446238875,21.6667030853,7.125,88.9985734784,0.2,,474.724627142,14.5125008973,False,False
4,79,true,480.086236789,196.318323776,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,False
0,80,true,191.318403781,155.016681977,7.125,122.747618818,0.2,,339,250,False,True
1,80,true,142.778030181,63.1548345183,7.125,108.738626066,0.2,,443,165,False,True
2,80,true,128.047178711,106.213066866,7.125,257.271859042,0.2,,98,113,False,True
3,80,true,72.5685356173,21.5421773218,7.125,88.9985734784,0.2,,474.724627142,14.5125008973,False,True
4,80,true,480.084945396,203.443323659,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,81,true,197.310966932,158.870876041,7.125,122.747618818,0.2,,339,250,False,True
1,81,true,136.030698497,60.8659177133,7.125,288.738626066,0.2,,136.030698497,60.8659177133,False,True
2,81,true,121.097265267,107.782884727,7.125,257.271859042,0.2,,98,113,False,True
3,81,true,70.4438601891,21.5793165846,2.125,268.998573478,0.2,,65.4446238875,21.6667030853,False,True
4,81,true,480.083654002,210.568323542,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,82,true,203.303530083,162.725070106,7.125,122.747618818,0.2,,339,250,False,True
1,82,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,82,true,121.097265267,107.782884727,0,257.271859042,1.0,,121.097265267,107.782884727,False,True
3,82,true,68.3191847609,21.6164558474,2.125,268.998573478,1.0,,65.4446238875,21.6667030853,False,True
4,82,true,480.082362608,217.693323425,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,83,true,197.37976568,158.765948953,7.125,303.756608199,0.2,,121.097265267,107.782884727,False,True
1,83,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,83,true,117.171239477,101.837134438,7.125,326.562902716,0.2,,77,41,False,True
3,83,true,66.1945093327,21.6535951102,2.125,268.998573478,1.0,,65.4446238875,21.6667030853,False,True
4,83,true,480.081071214,224.818323308,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,84,true,191.456001278,154.8068278,7.125,303.756608199,0.2,,121.097265267,107.782884727,False,True
1,84,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,84,true,113.245213688,95.8913841487,7.125,326.562902716,0.2,,77,41,False,True
3,84,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,65.4446238875,21.6667030853,False,True
4,84,true,480.07977982,231.943323191,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,85,true,185.654796496,150.670205012,7.125,305.491251166,0.2,,117.171239477,101.837134438,False,True
1,85,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,85,true,113.245213688,95.8913841487,0,326.562902716,1.0,,113.245213688,95.8913841487,False,True
3,85,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,85,true,480.078488426,239.068323074,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,86,true,179.972610724,146.371555242,7.125,307.107994286,0.2,,113.245213688,95.8913841487,False,True
1,86,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,86,true,113.245213688,95.8913841487,0,326.562902716,1.0,,113.245213688,95.8913841487,False,True
3,86,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,86,true,480.077197033,246.193322957,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,87,true,174.290424952,142.072905471,7.125,307.107994286,0.2,,113.245213688,95.8913841487,False,True
1,87,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,87,true,113.245213688,95.8913841487,0,326.562902716,1.0,,113.245213688,95.8913841487,False,True
3,87,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,87,true,480.075905639,253.31832284,7.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,88,true,168.60823918,137.774255701,7.125,307.107994286,0.2,,113.245213688,95.8913841487,False,True
1,88,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,88,true,119.969577853,98.2469205169,7.125,109.305293949,0.2,,262,148,False,True
3,88,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,88,true,480.075520486,255.443322805,2.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,89,true,162.926053408,133.47560593,7.125,307.107994286,0.2,,113.245213688,95.8913841487,False,True
1,89,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,89,true,126.693942017,100.602456885,7.125,109.305293949,0.2,,262,148,False,True
3,89,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,89,true,480.075135334,257.56832277,2.125,180.01038476,0.2,,480.074757847,259.651029564,False,True
0,90,true,157.416795556,128.95745333,7.125,309.355242066,0.2,,119.969577853,98.2469205169,False,True
1,90,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,90,true,133.418306182,102.957993253,7.125,109.305293949,0.2,,262,148,False,True
3,90,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,90,true,472.951328529,257.698712981,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
0,91,true,152.180933651,124.125127273,7.125,312.704797301,0.2,,126.693942017,100.602456885,False,True
1,91,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,91,true,133.418306182,102.957993253,0,109.305293949,1.0,,133.418306182,102.957993253,False,True
3,91,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,91,true,465.827521724,257.829103191,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
0,92,true,147.454747765,118.793261561,7.125,318.446098999,0.2,,133.418306182,102.957993253,False,True
1,92,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,92,true,133.418306182,102.957993253,0,109.305293949,1.0,,133.418306182,102.957993253,False,True
3,92,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,92,true,458.703714919,257.959493402,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
0,93,true,142.728561878,113.46139585,7.125,318.446098999,0.2,,133.418306182,102.957993253,False,True
1,93,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,93,true,131.626997956,96.0618465149,7.125,345.438936082,0.2,,122,59,False,True
3,93,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,93,true,451.579908114,258.089883612,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
0,94,true,138.002375992,108.129530138,7.125,318.446098999,0.2,,133.418306182,102.957993253,False,True
1,94,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,94,true,129.835689729,89.1656997765,7.125,345.438936082,0.2,,122,59,False,True
3,94,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,94,true,444.456101309,258.220273823,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
0,95,true,134.674139444,101.829651847,7.125,332.152429132,0.2,,131.626997956,96.0618465149,False,True
1,95,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,95,true,129.835689729,89.1656997765,0,345.438936082,1.0,,129.835689729,89.1656997765,False,True
3,95,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,95,true,437.332294504,258.350664034,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
0,96,true,132.131208541,95.1738928806,7.125,339.089905573,0.2,,129.835689729,89.1656997765,False,True
1,96,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,96,true,129.835689729,89.1656997765,0,345.438936082,1.0,,129.835689729,89.1656997765,False,True
3,96,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,96,true,430.2084877,258.481054244,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
0,97,true,132.935864535,88.0944752682,7.125,6.48448570348,0.2,,136.030698497,60.8659177133,False,True
1,97,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,97,true,129.835689729,89.1656997765,0,345.438936082,1.0,,129.835689729,89.1656997765,False,True
3,97,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,97,true,423.084680895,258.611444455,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
0,98,true,133.74052053,81.0150576558,7.125,6.48448570348,0.2,,136.030698497,60.8659177133,False,True
1,98,true,136.030698497,60.8659177133,0,288.738626066,1.0,,136.030698497,60.8659177133,False,True
2,98,true,136.941508661,89.6881577287,7.125,94.2051265601,0.2,,454,113,False,True
3,98,true,66.1945093327,21.6535951102,0,268.998573478,1.0,,66.1945093327,21.6535951102,False,True
4,98,true,415.96087409,258.741834665,7.125,268.951406902,0.2,,5.62937014874,266.252315041,False,True
