pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,255.29410277,39.8103482835,7.125,266.704941668,0.2,,252,40,False,False
0,59,true,57.3498946791,269.175183538,7.125,269.040218688,0.2,,5.45773601537,270.044528254,False,False
1,59,true,326.932100438,260.631742209,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,59,true,3.05062700514,13.8129177005,7.125,358.763476678,0.2,,2.97127080065,10.1364244283,False,False
3,59,true,437.081924652,197.862205603,7.125,213.400233836,0.2,,406,245,False,False
4,59,true,253.172615868,39.9324888664,2.125,266.704941668,0.2,,252,40,False,False
0,60,true,50.22589432,269.294531282,7.125,269.040218688,0.2,,5.45773601537,270.044528254,False,False
1,60,true,334.056152021,260.515492292,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,60,true,3.00477008311,11.6884125481,2.125,358.763476678,0.2,,2.97127080065,10.1364244283,False,False
3,60,true,433.159725103,203.810480622,7.125,213.400233836,0.2,,406,245,False,False
4,60,true,248.761070111,45.5274767162,7.125,218.255134101,0.2,,97,238,False,False
0,61,true,43.101893961,269.413879026,7.125,269.040218688,0.2,,5.45773601537,270.044528254,False,False
1,61,true,341.180203604,260.399242374,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,61,true,10.1297673204,11.6946869657,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,61,true,429.237525553,209.75875564,7.125,213.400233836,0.2,,406,245,False,False
4,61,true,244.349524355,51.1224645659,7.125,218.255134101,0.2,,97,238,False,False
0,62,true,35.9778936019,269.53322677,7.125,269.040218688,0.2,,5.45773601537,270.044528254,False,False
1,62,true,348.304255187,260.282992457,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,62,true,17.2547645577,11.7009613833,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,62,true,425.315326004,215.707030659,7.125,213.400233836,0.2,,406,245,False,False
4,62,true,239.937978598,56.7174524156,7.125,218.255134101,0.2,,97,238,False,False
0,63,true,28.8538932428,269.652574514,7.125,269.040218688,0.2,,5.45773601537,270.044528254,False,False
1,63,true,355.42830677,260.166742539,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,63,true,24.379761795,11.7072358009,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,63,true,421.393126455,221.655305677,7.125,213.400233836,0.2,,406,245,False,False
4,63,true,235.526432842,62.3124402653,7.125,218.255134101,0.2,,97,238,False,False
0,64,true,21.7298928838,269.771922258,7.125,269.040218688,0.2,,5.45773601537,270.044528254,False,True
1,64,true,362.552358352,260.050492622,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,64,true,31.5047590324,11.7135102185,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,64,true,417.470926906,227.603580696,7.125,213.400233836,0.2,,406,245,False,True
4,64,true,231.114887085,67.907428115,7.125,218.255134101,0.2,,97,238,False,True
0,65,true,14.6058925247,269.891270002,7.125,269.040218688,0.2,,5.45773601537,270.044528254,False,True
1,65,true,369.676409935,259.934242704,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,65,true,38.6297562697,11.7197846361,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,65,true,413.548727357,233.551855714,7.125,213.400233836,0.2,,406,245,False,True
4,65,true,226.703341329,73.5024159647,7.125,218.255134101,0.2,,97,238,False,True
0,66,true,7.48189216563,270.010617746,7.125,269.040218688,0.2,,5.45773601537,270.044528254,False,True
1,66,true,376.800461518,259.817992787,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,66,true,45.754753507,11.7260590537,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,66,true,409.626527807,239.500130733,7.125,213.400233836,0.2,,406,245,False,True
4,66,true,222.291795572,79.0974038145,7.125,218.255134101,0.2,,97,238,False,True
0,67,true,7.45675345521,262.885662094,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,67,true,383.924513101,259.701742869,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,67,true,52.8797507443,11.7323334712,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,67,true,408.456748994,241.274177668,2.125,213.400233836,0.2,,406,245,False,True
4,67,true,217.880249816,84.6923916642,7.125,218.255134101,0.2,,97,238,False,True
0,68,true,7.43161474479,255.760706442,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,68,true,391.048564684,259.585492952,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,68,true,60.0047479816,11.7386078888,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,68,true,407.286970181,243.048224604,2.125,213.400233836,0.2,,406,245,False,True
4,68,true,213.468704059,90.2873795139,7.125,218.255134101,0.2,,97,238,False,True
0,69,true,7.40647603437,248.63575079,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,69,true,398.172616267,259.469243034,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,69,true,67.1297452189,11.7448823064,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,69,true,406.117191368,244.822271539,2.125,213.400233836,0.2,,406,245,False,True
4,69,true,209.057158303,95.8823673636,7.125,218.255134101,0.2,,97,238,False,True
0,70,true,7.38133732395,241.510795138,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,70,true,405.29666785,259.352993117,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,70,true,74.2547424562,11.751156724,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,70,true,406.952339843,237.746386292,7.125,6.73133138952,0.2,,431,34,False,True
4,70,true,204.645612546,101.477355213,7.125,218.255134101,0.2,,97,238,False,True
0,71,true,7.35619861353,234.385839486,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,71,true,412.420719433,259.236743199,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,71,true,81.3797396935,11.7574311416,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,71,true,407.787488318,230.670501045,7.125,6.73133138952,0.2,,431,34,False,True
4,71,true,200.23406679,107.072343063,7.125,218.255134101,0.2,,97,238,False,True
0,72,true,7.33105990311,227.260883833,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,False
1,72,true,419.544771016,259.120493282,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,72,true,88.5047369308,11.7637055592,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,72,true,408.622636792,223.594615799,7.125,6.73133138952,0.2,,431,34,False,False
4,72,true,195.822521033,112.667330913,7.125,218.255134101,0.2,,97,238,False,False
0,73,true,7.30592119269,220.135928181,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,False
1,73,true,426.668822599,259.004243364,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,73,true,95.6297341682,11.7699799768,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,73,true,409.457785267,216.518730552,7.125,6.73133138952,0.2,,431,34,False,False
4,73,true,191.410975277,118.262318762,7.125,218.255134101,0.2,,97,238,False,False
0,74,true,7.28078248227,213.010972529,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,False
1,74,true,433.792874182,258.887993447,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,74,true,102.754731405,11.7762543944,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,74,true,410.292933742,209.442845305,7.125,6.73133138952,0.2,,431,34,False,False
4,74,true,186.99942952,123.857306612,7.125,218.255134101,0.2,,97,238,False,False
0,75,true,7.25564377185,205.886016877,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,False
1,75,true,440.916925765,258.771743529,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,75,true,109.879728643,11.782528812,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,75,true,411.128082216,202.366960058,7.125,6.73133138952,0.2,,431,34,False,False
4,75,true,182.587883764,129.452294462,7.125,218.255134101,0.2,,97,238,False,False
0,76,true,7.23050506143,198.761061225,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,False
1,76,true,448.040977348,258.655493612,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,76,true,117.00472588,11.7888032295,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,76,true,411.963230691,195.291074812,7.125,6.73133138952,0.2,,431,34,False,False
4,76,true,178.176338007,135.047282312,7.125,218.255134101,0.2,,97,238,False,False
0,77,true,7.20536635101,191.636105573,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,False
1,77,true,455.165028931,258.539243694,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,77,true,124.129723117,11.7950776471,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,77,true,412.798379166,188.215189565,7.125,6.73133138952,0.2,,431,34,False,False
4,77,true,173.764792251,140.642270161,7.125,218.255134101,0.2,,97,238,False,False
0,78,true,7.18022764058,184.51114992,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,False
1,78,true,462.289080514,258.422993777,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,78,true,131.254720355,11.8013520647,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,78,true,413.63352764,181.139304318,7.125,6.73133138952,0.2,,431,34,False,False
4,78,true,169.353246494,146.237258011,7.125,218.255134101,0.2,,97,238,False,False
0,79,true,7.15508893016,177.386194268,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,False
1,79,true,469.413132097,258.306743859,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,False
2,79,true,138.379717592,11.8076264823,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,False
3,79,true,414.468676115,174.063419071,7.125,6.73133138952,0.2,,431,34,False,False
4,79,true,164.941700738,151.832245861,7.125,218.255134101,0.2,,97,238,False,False
0,80,true,7.12995021974,170.261238616,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,80,true,476.53718368,258.190493942,7.125,89.0651333064,0.2,,478.949841329,258.151124315,False,True
2,80,true,145.504714829,11.8139008999,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,80,true,415.303824589,166.987533825,7.125,6.73133138952,0.2,,431,34,False,True
4,80,true,160.530154981,157.427233711,7.125,218.255134101,0.2,,97,238,False,True
0,81,true,7.10481150932,163.136282964,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,81,true,474.412466541,258.22516497,2.125,269.065133306,0.2,,469.413132097,258.306743859,False,True
2,81,true,152.629712067,11.8201753175,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,81,true,414.468676115,174.063419071,7.125,186.73133139,0.2,,414.468676115,174.063419071,False,True
4,81,true,156.118609225,163.02222156,7.125,218.255134101,0.2,,97,238,False,True
0,82,true,7.0796727989,156.011327312,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,82,true,472.287749402,258.259835998,2.125,269.065133306,1.0,,469.413132097,258.306743859,False,True
2,82,true,159.754709304,11.8264497351,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,82,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,82,true,151.707063469,168.61720941,7.125,218.255134101,0.2,,97,238,False,True
0,83,true,7.05453408848,148.88637166,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,83,true,470.163032263,258.294507026,2.125,269.065133306,1.0,,469.413132097,258.306743859,False,True
2,83,true,166.879706541,11.8327241527,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,83,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,83,true,147.295517712,174.21219726,7.125,218.255134101,0.2,,97,238,False,True
0,84,true,7.02939537806,141.761416008,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,84,true,470.163032263,258.294507026,0,269.065133306,1.0,,469.413132097,258.306743859,False,True
2,84,true,174.004703779,11.8389985703,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,84,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,84,true,142.883971956,179.807185109,7.125,218.255134101,0.2,,97,238,False,True
0,85,true,7.00425666764,134.636460355,7.125,359.797846316,0.2,,6.6162582355,24.6677477253,False,True
1,85,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,85,true,181.129701016,11.8452729879,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,85,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,85,true,138.472426199,185.402172959,7.125,218.255134101,0.2,,97,238,False,True
0,86,true,13.8881288093,136.474374754,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,86,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,86,true,188.254698253,11.8515474054,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,86,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,86,true,134.060880443,190.997160809,7.125,218.255134101,0.2,,97,238,False,True
0,87,true,20.772000951,138.312289153,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,87,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,87,true,195.379695491,11.857821823,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,87,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,87,true,129.649334686,196.592148659,7.125,218.255134101,0.2,,97,238,False,True
0,88,true,27.6558730927,140.150203552,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,88,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,88,true,202.504692728,11.8640962406,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,88,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,88,true,125.23778893,202.187136508,7.125,218.255134101,0.2,,97,238,False,True
0,89,true,34.5397452343,141.98811795,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,89,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,89,true,209.629689965,11.8703706582,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,89,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,89,true,120.826243173,207.782124358,7.125,218.255134101,0.2,,97,238,False,True
0,90,true,41.423617376,143.826032349,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,90,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,90,true,216.754687202,11.8766450758,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,90,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,90,true,116.414697417,213.377112208,7.125,218.255134101,0.2,,97,238,False,True
0,91,true,48.3074895177,145.663946748,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,91,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,91,true,223.87968444,11.8829194934,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,91,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,91,true,112.00315166,218.972100057,7.125,218.255134101,0.2,,97,238,False,True
0,92,true,55.1913616594,147.501861147,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,92,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,92,true,231.004681677,11.889193911,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,92,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,92,true,107.591605904,224.567087907,7.125,218.255134101,0.2,,97,238,False,True
0,93,true,62.075233801,149.339775545,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,93,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,93,true,238.129678914,11.8954683286,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,93,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,93,true,103.180060147,230.162075757,7.125,218.255134101,0.2,,97,238,False,True
0,94,true,68.9591059427,151.177689944,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,94,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
2,94,true,245.254676152,11.9017427462,7.125,90.0504558166,0.2,,470.512461019,12.1001093364,False,True
3,94,true,414.468676115,174.063419071,0,186.73133139,1.0,,414.468676115,174.063419071,False,True
4,94,true,98.7685143908,235.757063607,7.125,218.255134101,0.2,,97,238,False,True
0,95,true,75.8429780844,153.015604343,7.125,104.948628959,0.2,,470.163032263,258.294507026,False,True
1,95,true,470.163032263,258.294507026,0,269.065133306,1.0,,470.163032263,258.294507026,False,True
