pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,477.258154311,30.5129223356,7.125,2.80294693265,0.2,,477.880657981,17.7983128897,False,False
2,59,true,17.6628877125,160.672816228,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,59,true,438.510137369,172.37621826,7.125,350.760431521,0.2,,416,34,False,False
4,59,true,295.279372424,141.557512042,7.125,118.725680951,0.2,,349,171,False,False
0,60,true,461.882130238,31.51301733,7.125,0.555065125103,0.2,,462.026646633,16.5959921851,False,False
1,60,true,477.606574947,23.3964465182,7.125,2.80294693265,0.2,,477.880657981,17.7983128897,False,False
2,60,true,17.8893540871,167.79421623,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,60,true,437.366126948,165.343660749,7.125,350.760431521,0.2,,416,34,False,False
4,60,true,301.527504597,144.981905326,7.125,118.725680951,0.2,,349,171,False,False
0,61,true,461.951154121,24.3883516744,7.125,0.555065125103,0.2,,462.026646633,16.5959921851,False,False
1,61,true,477.710489874,21.2739888183,2.125,2.80294693265,0.2,,477.880657981,17.7983128897,False,False
2,61,true,18.1158204616,174.915616231,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,61,true,436.222116528,158.311103237,7.125,350.760431521,0.2,,416,34,False,False
4,61,true,307.775636769,148.406298609,7.125,118.725680951,0.2,,349,171,False,False
0,62,true,462.020178003,17.2636860189,7.125,0.555065125103,0.2,,462.026646633,16.5959921851,False,False
1,62,true,477.814404801,19.1515311184,2.125,2.80294693265,0.2,,477.880657981,17.7983128897,False,False
2,62,true,18.3422868362,182.037016233,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,62,true,435.078106107,151.278545725,7.125,350.760431521,0.2,,416,34,False,False
4,62,true,314.023768941,151.830691892,7.125,118.725680951,0.2,,349,171,False,False
0,63,true,454.897205898,17.0937054766,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,63,true,470.689404875,19.150501477,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,63,true,18.5687532107,189.158416234,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,63,true,433.934095687,144.245988213,7.125,350.760431521,0.2,,416,34,False,False
4,63,true,320.271901113,155.255085175,7.125,118.725680951,0.2,,349,171,False,False
0,64,true,447.774233792,16.9237249344,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,64,true,463.56440495,19.1494718357,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,64,true,18.7952195853,196.279816236,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,True
3,64,true,432.790085266,137.213430701,7.125,350.760431521,0.2,,416,34,False,True
4,64,true,326.520033286,158.679478458,7.125,118.725680951,0.2,,349,171,False,True
0,65,true,440.651261687,16.7537443922,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,65,true,456.439405024,19.1484421943,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,65,true,19.0216859599,203.401216237,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,True
3,65,true,431.646074846,130.180873189,7.125,350.760431521,0.2,,416,34,False,True
4,65,true,332.768165458,162.103871742,7.125,118.725680951,0.2,,349,171,False,True
0,66,true,433.528289581,16.58376385,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,66,true,449.314405099,19.1474125529,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,66,true,19.2481523344,210.522616238,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,True
3,66,true,430.502064425,123.148315677,7.125,350.760431521,0.2,,416,34,False,True
4,66,true,339.01629763,165.528265025,7.125,118.725680951,0.2,,349,171,False,True
0,67,true,426.405317476,16.4137833077,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,67,true,442.189405173,19.1463829116,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,67,true,19.474618709,217.64401624,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,True
3,67,true,429.358054005,116.115758166,7.125,350.760431521,0.2,,416,34,False,True
4,67,true,345.264429802,168.952658308,7.125,118.725680951,0.2,,349,171,False,True
0,68,true,419.282345371,16.2438027655,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,68,true,435.064405247,19.1453532702,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,68,true,19.7010850835,224.765416241,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,True
3,68,true,428.214043584,109.083200654,7.125,350.760431521,0.2,,416,34,False,True
4,68,true,347.127907819,169.973968585,2.125,118.725680951,0.2,,349,171,False,True
0,69,true,412.159373265,16.0738222233,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,69,true,427.939405322,19.1443236289,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,69,true,19.9275514581,231.886816243,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,True
3,69,true,427.070033163,102.050643142,7.125,350.760431521,0.2,,416,34,False,True
4,69,true,348.991385835,170.995278863,2.125,118.725680951,0.2,,349,171,False,True
0,70,true,405.03640116,15.9038416811,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,70,true,420.814405396,19.1432939875,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,70,true,20.1540178326,239.008216244,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,True
3,70,true,425.926022743,95.0180856299,7.125,350.760431521,0.2,,416,34,False,True
4,70,true,351.556336963,164.347974845,7.125,21.0997747753,0.2,,376,101,False,True
0,71,true,397.913429054,15.7338611389,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,71,true,413.68940547,19.1422643462,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,71,true,20.3804842072,246.129616246,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,True
3,71,true,424.782012322,87.9855281181,7.125,350.760431521,0.2,,416,34,False,True
4,71,true,354.121288091,157.700670826,7.125,21.0997747753,0.2,,376,101,False,True
0,72,true,390.790456949,15.5638805966,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,72,true,406.564405545,19.1412347048,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,72,true,20.6069505817,253.251016247,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,72,true,423.638001902,80.9529706062,7.125,350.760431521,0.2,,416,34,False,False
4,72,true,356.686239219,151.053366808,7.125,21.0997747753,0.2,,376,101,False,False
0,73,true,383.667484843,15.3939000544,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,73,true,399.439405619,19.1402050635,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,73,true,20.8334169563,260.372416249,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,73,true,422.493991481,73.9204130944,7.125,350.760431521,0.2,,416,34,False,False
4,73,true,359.251190347,144.40606279,7.125,21.0997747753,0.2,,376,101,False,False
0,74,true,376.544512738,15.2239195122,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,74,true,392.314405694,19.1391754221,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,74,true,21.0598833309,267.49381625,7.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,74,true,421.349981061,66.8878555825,7.125,350.760431521,0.2,,416,34,False,False
4,74,true,361.816141475,137.758758771,7.125,21.0997747753,0.2,,376,101,False,False
0,75,true,369.421540632,15.05393897,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,75,true,385.189405768,19.1381457808,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,75,true,21.1274259338,269.617742567,2.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,75,true,420.20597064,59.8552980706,7.125,350.760431521,0.2,,416,34,False,False
4,75,true,364.381092602,131.111454753,7.125,21.0997747753,0.2,,376,101,False,False
0,76,true,362.298568527,14.8839584277,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,76,true,378.064405842,19.1371161394,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,76,true,21.1949685367,271.741668883,2.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,76,true,419.06196022,52.8227405588,7.125,350.760431521,0.2,,416,34,False,False
4,76,true,366.94604373,124.464150735,7.125,21.0997747753,0.2,,376,101,False,False
0,77,true,355.175596421,14.7139778855,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,77,true,370.939405917,19.136086498,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,77,true,21.2625111397,273.865595199,2.125,178.178560946,0.2,,21.2822643562,274.486749473,False,False
3,77,true,417.917949799,45.7901830469,7.125,350.760431521,0.2,,416,34,False,False
4,77,true,369.510994858,117.816846717,7.125,21.0997747753,0.2,,376,101,False,False
0,78,true,348.052624316,14.5439973433,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,78,true,363.814405991,19.1350568567,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,78,true,28.3811502856,273.564594019,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,False
3,78,true,416.773939378,38.757625535,7.125,350.760431521,0.2,,416,34,False,False
4,78,true,372.075945986,111.169542698,7.125,21.0997747753,0.2,,376,101,False,False
0,79,true,340.92965221,14.3740168011,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,False
1,79,true,356.689406066,19.1340272153,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,False
2,79,true,35.4997894315,273.263592839,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,False
3,79,true,416.432743288,36.6601961017,2.125,350.760431521,0.2,,416,34,False,False
4,79,true,374.640897114,104.52223868,7.125,21.0997747753,0.2,,376,101,False,False
0,80,true,333.806680105,14.2040362589,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,80,true,349.56440614,19.132997574,7.125,270.008279874,0.2,,18.104468366,19.0850979441,False,True
2,80,true,42.6184285774,272.962591659,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,80,true,416.091547198,34.5627666683,2.125,350.760431521,0.2,,416,34,False,True
4,80,true,375.405882538,102.539709411,2.125,21.0997747753,0.2,,376,101,False,True
0,81,true,326.683707999,14.0340557166,7.125,271.367030421,0.2,,21.0570075762,6.7406687026,False,True
1,81,true,351.689406118,19.13330466,2.125,90.0082798743,0.2,,356.689406066,19.1340272153,False,True
2,81,true,49.7370677233,272.661590479,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,81,true,416.432743288,36.6601961017,2.125,170.760431521,0.2,,416.432743288,36.6601961017,False,True
4,81,true,368.292758391,102.128504034,7.125,273.308551777,0.2,,72,85,False,True
0,82,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,82,true,353.814406096,19.133611746,2.125,90.0082798743,1.0,,356.689406066,19.1340272153,False,True
2,82,true,56.8557068692,272.360589298,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,82,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,82,true,361.179634243,101.717298656,7.125,273.308551777,0.2,,72,85,False,True
0,83,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,83,true,355.939406074,19.133918832,2.125,90.0082798743,1.0,,356.689406066,19.1340272153,False,True
2,83,true,63.9743460151,272.059588118,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,83,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,83,true,354.066510096,101.306093278,7.125,273.308551777,0.2,,72,85,False,True
0,84,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,84,true,355.939406074,19.133918832,0,90.0082798743,1.0,,356.689406066,19.1340272153,False,True
2,84,true,71.092985161,271.758586938,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,84,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,84,true,346.953385948,100.8948879,7.125,273.308551777,0.2,,72,85,False,True
0,85,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,85,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,85,true,78.2116243069,271.457585758,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,85,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,85,true,339.840261801,100.483682522,7.125,273.308551777,0.2,,72,85,False,True
0,86,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,86,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,86,true,85.3302634528,271.156584578,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,86,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,86,true,332.727137653,100.072477145,7.125,273.308551777,0.2,,72,85,False,True
0,87,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,87,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,87,true,92.4489025987,270.855583398,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,87,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,87,true,325.614013506,99.6612717669,7.125,273.308551777,0.2,,72,85,False,True
0,88,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,88,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,88,true,99.5675417446,270.554582218,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,88,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,88,true,318.500889358,99.2500663891,7.125,273.308551777,0.2,,72,85,False,True
0,89,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,89,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,89,true,106.68618089,270.253581038,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,89,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,89,true,311.387765211,98.8388610113,7.125,273.308551777,0.2,,72,85,False,True
0,90,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,90,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,90,true,113.804820036,269.952579858,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,90,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,90,true,304.274641063,98.4276556335,7.125,273.308551777,0.2,,72,85,False,True
0,91,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,91,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,91,true,120.923459182,269.651578677,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,91,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,91,true,297.161516916,98.0164502557,7.125,273.308551777,0.2,,72,85,False,True
0,92,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,92,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,92,true,128.042098328,269.350577497,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,92,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,92,true,290.048392769,97.6052448779,7.125,273.308551777,0.2,,72,85,False,True
0,93,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,93,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,93,true,135.160737474,269.049576317,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,93,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,93,true,282.935268621,97.1940395001,7.125,273.308551777,0.2,,72,85,False,True
0,94,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,94,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,94,true,142.27937662,268.748575137,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
3,94,true,416.432743288,36.6601961017,0,170.760431521,1.0,,416.432743288,36.6601961017,False,True
4,94,true,275.822144474,96.7828341223,7.125,273.308551777,0.2,,72,85,False,True
0,95,true,326.683707999,14.0340557166,0,271.367030421,1.0,,326.683707999,14.0340557166,False,True
1,95,true,355.939406074,19.133918832,0,90.0082798743,1.0,,355.939406074,19.133918832,False,True
2,95,true,149.398015766,268.447573957,7.125,87.5787745625,0.2,,466.973046635,255.019381137,False,True
