pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,475.831860466,101.321619515,7.125,3.38180853657,0.2,,480.303657334,25.6468786936,False,False
1,59,true,22.8846097598,166.797278203,7.125,178.242268375,0.2,,25.5222799113,252.748939444,False,False
2,59,true,169.836912504,264.036376614,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,59,true,244.602570098,168.767708419,7.125,56.2491015381,0.2,,355,95,False,False
4,59,true,108.815447604,149.4707505,7.125,239.572689634,0.2,,33,194,False,False
0,60,true,476.252160144,94.2090269373,7.125,3.38180853657,0.2,,480.303657334,25.6468786936,False,False
1,60,true,23.10315768,173.918925611,7.125,178.242268375,0.2,,25.5222799113,252.748939444,False,False
2,60,true,176.956924033,264.302948955,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,60,true,250.526729012,164.809177611,7.125,56.2491015381,0.2,,355,95,False,False
4,60,true,102.671756987,153.079169905,7.125,239.572689634,0.2,,33,194,False,False
0,61,true,476.672459822,87.0964343594,7.125,3.38180853657,0.2,,480.303657334,25.6468786936,False,False
1,61,true,23.3217056001,181.040573019,7.125,178.242268375,0.2,,25.5222799113,252.748939444,False,False
2,61,true,184.076935563,264.569521296,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,61,true,256.450887927,160.850646803,7.125,56.2491015381,0.2,,355,95,False,False
4,61,true,96.5280663704,156.68758931,7.125,239.572689634,0.2,,33,194,False,False
0,62,true,477.0927595,79.9838417814,7.125,3.38180853657,0.2,,480.303657334,25.6468786936,False,False
1,62,true,23.5402535203,188.162220428,7.125,178.242268375,0.2,,25.5222799113,252.748939444,False,False
2,62,true,191.196947093,264.836093637,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,62,true,262.375046841,156.892115995,7.125,56.2491015381,0.2,,355,95,False,False
4,62,true,90.3843757534,160.296008715,7.125,239.572689634,0.2,,33,194,False,False
0,63,true,477.513059178,72.8712492034,7.125,3.38180853657,0.2,,480.303657334,25.6468786936,False,False
1,63,true,23.7588014404,195.283867836,7.125,178.242268375,0.2,,25.5222799113,252.748939444,False,False
2,63,true,198.316958623,265.102665979,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,63,true,268.299205755,152.933585186,7.125,56.2491015381,0.2,,355,95,False,False
4,63,true,84.2406851364,163.90442812,7.125,239.572689634,0.2,,33,194,False,False
0,64,true,477.933358857,65.7586566254,7.125,3.38180853657,0.2,,480.303657334,25.6468786936,True,False
1,64,true,23.9773493606,202.405515244,7.125,178.242268375,0.2,,25.5222799113,252.748939444,True,False
2,64,true,205.436970153,265.36923832,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,64,true,274.223364669,148.975054378,7.125,56.2491015381,0.2,,355,95,True,False
4,64,true,78.0969945193,167.512847525,7.125,239.572689634,0.2,,33,194,True,False
0,65,true,478.353658535,58.6460640474,7.125,3.38180853657,0.2,,480.303657334,25.6468786936,True,False
1,65,true,24.1958972807,209.527162652,7.125,178.242268375,0.2,,25.5222799113,252.748939444,True,False
2,65,true,212.556981683,265.635810661,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,65,true,280.147523583,145.01652357,7.125,56.2491015381,0.2,,355,95,True,False
4,65,true,71.9533039023,171.12126693,7.125,239.572689634,0.2,,33,194,True,False
0,66,true,478.353658535,58.6460640474,0,3.38180853657,1.0,,478.353658535,58.6460640474,True,False
1,66,true,24.4144452009,216.64881006,7.125,178.242268375,0.2,,25.5222799113,252.748939444,True,False
2,66,true,219.676993213,265.902383002,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,66,true,286.071682498,141.057992762,7.125,56.2491015381,0.2,,355,95,True,False
4,66,true,65.8096132853,174.729686335,7.125,239.572689634,0.2,,33,194,True,False
0,67,true,478.353658535,58.6460640474,0,3.38180853657,1.0,,478.353658535,58.6460640474,True,False
1,67,true,24.632993121,223.770457469,7.125,178.242268375,0.2,,25.5222799113,252.748939444,True,False
2,67,true,226.797004743,266.168955343,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,67,true,291.995841412,137.099461954,7.125,56.2491015381,0.2,,355,95,True,False
4,67,true,59.6659226683,178.33810574,7.125,239.572689634,0.2,,33,194,True,False
0,68,true,478.353658535,58.6460640474,0,3.38180853657,1.0,,478.353658535,58.6460640474,True,False
1,68,true,24.8515410412,230.892104877,7.125,178.242268375,0.2,,25.5222799113,252.748939444,True,False
2,68,true,233.917016273,266.435527684,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,68,true,297.920000326,133.140931145,7.125,56.2491015381,0.2,,355,95,True,False
4,68,true,53.5222320513,181.946525145,7.125,239.572689634,0.2,,33,194,True,False
0,69,true,478.353658535,58.6460640474,0,3.38180853657,1.0,,478.353658535,58.6460640474,True,False
1,69,true,25.0700889613,238.013752285,7.125,178.242268375,0.2,,25.5222799113,252.748939444,True,False
2,69,true,241.037027803,266.702100025,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,69,true,303.84415924,129.182400337,7.125,56.2491015381,0.2,,355,95,True,False
4,69,true,47.3785414343,185.55494455,7.125,239.572689634,0.2,,33,194,True,False
0,70,true,478.353658535,58.6460640474,0,3.38180853657,1.0,,478.353658535,58.6460640474,True,False
1,70,true,25.2886368815,245.135399693,7.125,178.242268375,0.2,,25.5222799113,252.748939444,True,False
2,70,true,248.157039333,266.968672367,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,70,true,309.768318154,125.223869529,7.125,56.2491015381,0.2,,355,95,True,False
4,70,true,41.2348508173,189.163363955,7.125,239.572689634,0.2,,33,194,True,False
0,71,true,478.353658535,58.6460640474,0,3.38180853657,1.0,,478.353658535,58.6460640474,True,False
1,71,true,25.5071848016,252.257047101,7.125,178.242268375,0.2,,25.5222799113,252.748939444,True,False
2,71,true,255.277050863,267.235244708,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,71,true,315.692477069,121.265338721,7.125,56.2491015381,0.2,,355,95,True,False
4,71,true,35.0911602002,192.77178336,7.125,239.572689634,0.2,,33,194,True,False
0,72,true,478.353658535,58.6460640474,0,3.38180853657,1.0,,478.353658535,58.6460640474,False,False
1,72,true,21.8459707944,258.369422825,7.125,210.92092538,0.2,,11.5429368957,275.570278652,False,False
2,72,true,262.397062393,267.501817049,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,72,true,321.616635983,117.306807913,7.125,56.2491015381,0.2,,355,95,False,False
4,72,true,33.2588314197,193.847978621,2.125,239.572689634,0.2,,33,194,False,False
0,73,true,478.353658535,58.6460640474,0,3.38180853657,1.0,,478.353658535,58.6460640474,False,False
1,73,true,18.1847567872,264.48179855,7.125,210.92092538,0.2,,11.5429368957,275.570278652,False,False
2,73,true,269.517073923,267.76838939,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,73,true,327.540794897,113.348277105,7.125,56.2491015381,0.2,,355,95,False,False
4,73,true,40.1313051706,191.967890979,7.125,74.7000653491,0.2,,369,102,False,False
0,74,true,475.236525827,52.2391062137,7.125,334.056010222,0.2,,458.351134546,17.5328552829,False,False
1,74,true,14.52354278,270.594174274,7.125,210.92092538,0.2,,11.5429368957,275.570278652,False,False
2,74,true,276.637085453,268.034961731,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,74,true,333.464953811,109.389746296,7.125,56.2491015381,0.2,,355,95,False,False
4,74,true,47.0037789215,190.087803336,7.125,74.7000653491,0.2,,369,102,False,False
0,75,true,472.119393119,45.8321483801,7.125,334.056010222,0.2,,458.351134546,17.5328552829,False,False
1,75,true,13.4316017603,272.417163525,2.125,210.92092538,0.2,,11.5429368957,275.570278652,False,False
2,75,true,283.757096983,268.301534072,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,75,true,339.389112725,105.431215488,7.125,56.2491015381,0.2,,355,95,False,False
4,75,true,53.8762526723,188.207715694,7.125,74.7000653491,0.2,,369,102,False,False
0,76,true,469.002260412,39.4251905464,7.125,334.056010222,0.2,,458.351134546,17.5328552829,False,False
1,76,true,12.3396607406,274.240152776,2.125,210.92092538,0.2,,11.5429368957,275.570278652,False,False
2,76,true,290.877108513,268.568106413,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,76,true,345.31327164,101.47268468,7.125,56.2491015381,0.2,,355,95,False,False
4,76,true,60.7487264232,186.327628051,7.125,74.7000653491,0.2,,369,102,False,False
0,77,true,465.885127704,33.0182327128,7.125,334.056010222,0.2,,458.351134546,17.5328552829,False,False
1,77,true,19.457978431,273.931643039,7.125,87.518339096,0.2,,475.781132116,254.15447909,False,False
2,77,true,297.997120043,268.834678754,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,77,true,351.237430554,97.5141538718,7.125,56.2491015381,0.2,,355,95,False,False
4,77,true,67.621200174,184.447540409,7.125,74.7000653491,0.2,,369,102,False,False
0,78,true,462.767994996,26.6112748791,7.125,334.056010222,0.2,,458.351134546,17.5328552829,False,False
1,78,true,26.5762961215,273.623133302,7.125,87.518339096,0.2,,475.781132116,254.15447909,False,False
2,78,true,305.117131573,269.101251096,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,78,true,353.004284967,96.3335394202,2.125,56.2491015381,0.2,,355,95,False,False
4,78,true,74.4936739249,182.567452766,7.125,74.7000653491,0.2,,369,102,False,False
0,79,true,459.650862288,20.2043170454,7.125,334.056010222,0.2,,458.351134546,17.5328552829,False,False
1,79,true,33.6946138119,273.314623566,7.125,87.518339096,0.2,,475.781132116,254.15447909,False,False
2,79,true,312.237143103,269.367823437,7.125,92.144145345,0.2,,481.791450175,275.715915486,False,False
3,79,true,354.77113938,95.1529249686,2.125,56.2491015381,0.2,,355,95,False,False
4,79,true,81.3661476758,180.687365123,7.125,74.7000653491,0.2,,369,102,False,False
0,80,true,458.72119113,18.2934699722,2.125,334.056010222,0.2,,458.351134546,17.5328552829,True,False
1,80,true,40.8129315024,273.006113829,7.125,87.518339096,0.2,,475.781132116,254.15447909,True,False
2,80,true,319.357154633,269.634395778,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,80,true,347.854876917,93.4409265612,7.125,283.903095,0.2,,136,41,True,False
4,80,true,88.2386214266,178.807277481,7.125,74.7000653491,0.2,,369,102,True,False
0,81,true,451.596451782,18.3544143777,7.125,269.5099088,0.2,,19.5149256025,22.0504024604,True,False
1,81,true,38.6899244719,273.098125505,2.125,267.518339096,0.2,,33.6946138119,273.314623566,True,False
2,81,true,326.477166163,269.900968119,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,81,true,349.917621862,93.9515225775,2.125,103.903095,0.2,,354.77113938,95.1529249686,True,False
4,81,true,95.1110951775,176.927189838,7.125,74.7000653491,0.2,,369,102,True,False
0,82,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,82,true,36.5669174414,273.190137181,2.125,267.518339096,1.0,,33.6946138119,273.314623566,True,False
2,82,true,333.597177693,270.16754046,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,82,true,351.980366807,94.4621185937,2.125,103.903095,1.0,,354.77113938,95.1529249686,True,False
4,82,true,101.983568928,175.047102196,7.125,74.7000653491,0.2,,369,102,True,False
0,83,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,83,true,34.4439104109,273.282148857,2.125,267.518339096,1.0,,33.6946138119,273.314623566,True,False
2,83,true,340.717189223,270.434112801,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,83,true,354.043111752,94.97271461,2.125,103.903095,1.0,,354.77113938,95.1529249686,True,False
4,83,true,108.856042679,173.167014553,7.125,74.7000653491,0.2,,369,102,True,False
0,84,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,84,true,34.4439104109,273.282148857,0,267.518339096,1.0,,33.6946138119,273.314623566,True,False
2,84,true,347.837200753,270.700685142,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,84,true,354.043111752,94.97271461,0,103.903095,1.0,,354.77113938,95.1529249686,True,False
4,84,true,115.72851643,171.286926911,7.125,74.7000653491,0.2,,369,102,True,False
0,85,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,85,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,85,true,354.957212283,270.967257484,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,85,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,85,true,122.600990181,169.406839268,7.125,74.7000653491,0.2,,369,102,True,False
0,86,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,86,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,86,true,362.077223813,271.233829825,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,86,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,86,true,129.473463932,167.526751626,7.125,74.7000653491,0.2,,369,102,True,False
0,87,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,87,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,87,true,369.197235343,271.500402166,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,87,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,87,true,136.345937683,165.646663983,7.125,74.7000653491,0.2,,369,102,True,False
0,88,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,88,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,88,true,376.317246873,271.766974507,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,88,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,88,true,143.218411434,163.76657634,7.125,74.7000653491,0.2,,369,102,True,False
0,89,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,89,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,89,true,383.437258403,272.033546848,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,89,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,89,true,150.090885184,161.886488698,7.125,74.7000653491,0.2,,369,102,True,False
0,90,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,90,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,90,true,390.557269933,272.300119189,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,90,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,90,true,156.963358935,160.006401055,7.125,74.7000653491,0.2,,369,102,True,False
0,91,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,91,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,91,true,397.677281463,272.56669153,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,91,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,91,true,163.835832686,158.126313413,7.125,74.7000653491,0.2,,369,102,True,False
0,92,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,92,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,92,true,404.797292993,272.833263872,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,92,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,92,true,170.708306437,156.24622577,7.125,74.7000653491,0.2,,369,102,True,False
0,93,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,93,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,93,true,411.917304523,273.099836213,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,93,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,93,true,177.580780188,154.366138128,7.125,74.7000653491,0.2,,369,102,True,False
0,94,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,94,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,94,true,419.037316053,273.366408554,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,94,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,94,true,184.453253939,152.486050485,7.125,74.7000653491,0.2,,369,102,True,False
0,95,true,451.596451782,18.3544143777,0,269.5099088,1.0,,451.596451782,18.3544143777,True,False
1,95,true,34.4439104109,273.282148857,0,267.518339096,1.0,,34.4439104109,273.282148857,True,False
2,95,true,426.157327583,273.632980895,7.125,92.144145345,0.2,,481.791450175,275.715915486,True,False
3,95,true,354.043111752,94.97271461,0,103.903095,1.0,,354.043111752,94.97271461,True,False
4,95,true,191.32572769,150.605962843,7.125,74.7000653491,0.2,,369,102,True,False
