pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,158,true,195.131986359,153.493814706,0,295.372997026,1.0,,195.131986359,153.493814706,True,False
1,158,true,115.909124462,108.837738921,0,311.178341374,1.0,,115.909124462,108.837738921,True,False
2,158,true,335.376603662,43.6337431433,7.125,86.9461933457,0.2,,366,42,True,False
3,158,true,153.855366515,6.63406711416,7.125,90.5402235214,1.0,,178.604266386,6.86742346542,True,False
4,158,true,467.235221117,202.152238819,7.125,182.293039328,0.2,,464.405961021,272.808727115,True,False
0,159,true,195.131986359,153.493814706,0,295.372997026,1.0,,195.131986359,153.493814706,True,False
1,159,true,115.909124462,108.837738921,0,311.178341374,1.0,,115.909124462,108.837738921,True,False
2,159,true,342.491485774,43.2541676796,7.125,86.9461933457,0.2,,366,42,True,False
3,159,true,160.980049811,6.70124545771,7.125,90.5402235214,1.0,,178.604266386,6.86742346542,True,False
4,159,true,466.950146993,209.271533569,7.125,182.293039328,0.2,,464.405961021,272.808727115,True,False
0,160,true,195.131986359,153.493814706,0,295.372997026,1.0,,195.131986359,153.493814706,False,False
1,160,true,115.909124462,108.837738921,0,311.178341374,1.0,,115.909124462,108.837738921,False,False
2,160,true,349.606367886,42.8745922159,7.125,86.9461933457,0.2,,366,42,False,False
3,160,true,168.104733107,6.76842380125,7.125,90.5402235214,1.0,,178.604266386,6.86742346542,False,False
4,160,true,466.665072868,216.39082832,7.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,161,true,195.131986359,153.493814706,0,295.372997026,1.0,,195.131986359,153.493814706,False,False
1,161,true,115.909124462,108.837738921,0,311.178341374,1.0,,115.909124462,108.837738921,False,False
2,161,true,356.721249998,42.4950167521,7.125,86.9461933457,0.2,,366,42,False,False
3,161,true,175.229416403,6.8356021448,7.125,90.5402235214,1.0,,178.604266386,6.86742346542,False,False
4,161,true,466.379998743,223.51012307,7.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,162,true,188.925133776,149.995156961,7.125,299.408939882,0.2,,115.909124462,108.837738921,False,False
1,162,true,122.597500973,106.381879673,7.125,69.8376149407,0.2,,189,82,False,False
2,162,true,363.83613211,42.1154412884,7.125,86.9461933457,0.2,,366,42,False,False
3,162,true,177.354321948,6.85563779112,2.125,90.5402235214,0.2,,178.604266386,6.86742346542,False,False
4,162,true,466.094924619,230.629417821,7.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,163,true,182.718281193,146.496499217,7.125,299.408939882,0.2,,115.909124462,108.837738921,False,False
1,163,true,129.285877485,103.926020426,7.125,69.8376149407,0.2,,189,82,False,False
2,163,true,365.958114494,42.0022345711,2.125,86.9461933457,0.2,,366,42,False,False
3,163,true,177.354321948,6.85563779112,0,90.5402235214,0.2,,178.604266386,6.86742346542,False,False
4,163,true,465.809850494,237.748712571,7.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,164,true,176.791474799,142.541933379,7.125,303.712559635,0.2,,122.597500973,106.381879673,False,False
1,164,true,135.974253996,101.470161178,7.125,69.8376149407,0.2,,189,82,False,False
2,164,true,365.342702863,49.100607168,7.125,184.955014711,0.2,,352,203,False,False
3,164,true,170.231363017,7.02616951985,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,164,true,465.524776369,244.868007321,7.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,165,true,171.262666024,138.04772616,7.125,309.106653761,0.2,,129.285877485,103.926020426,False,False
1,165,true,142.662630507,99.0143019302,7.125,69.8376149407,0.2,,189,82,False,False
2,165,true,364.727291232,56.1989797649,7.125,184.955014711,0.2,,352,203,False,False
3,165,true,163.108404086,7.19670124857,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,165,true,465.239702245,251.987302072,7.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,166,true,166.315701623,132.92003972,7.125,316.027678261,0.2,,135.974253996,101.470161178,False,False
1,166,true,149.351007018,96.5584426825,7.125,69.8376149407,0.2,,189,82,False,False
2,166,true,364.111879601,63.2973523618,7.125,184.955014711,0.2,,352,203,False,False
3,166,true,155.985445155,7.3672329773,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,166,true,464.95462812,259.106596822,7.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,167,true,162.239150588,127.076465758,7.125,325.099885406,0.2,,142.662630507,99.0143019302,False,False
1,167,true,156.039383529,94.1025834348,7.125,69.8376149407,0.2,,189,82,False,False
2,167,true,363.49646797,70.3957249587,7.125,184.955014711,0.2,,352,203,False,False
3,167,true,148.862486224,7.53776470603,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,167,true,464.669553995,266.225891573,7.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,168,true,159.467221756,120.512775062,7.125,337.105057038,0.2,,149.351007018,96.5584426825,False,False
1,168,true,162.72776004,91.6467241871,7.125,69.8376149407,0.2,,189,82,False,False
2,168,true,362.881056339,77.4940975556,7.125,184.955014711,0.2,,352,203,False,False
3,168,true,141.739527294,7.70829643475,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,168,true,464.584531888,268.349190007,2.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,169,true,158.550144262,113.447041281,7.125,352.604793489,0.2,,156.039383529,94.1025834348,False,False
1,169,true,169.416136552,89.1908649393,7.125,69.8376149407,0.2,,189,82,False,False
2,169,true,362.265644708,84.5924701525,7.125,184.955014711,0.2,,352,203,False,False
3,169,true,134.616568363,7.87882816348,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,169,true,464.499509781,270.472488441,2.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,170,true,159.891115016,106.449368636,7.125,10.8481314848,0.2,,162.72776004,91.6467241871,False,False
1,170,true,176.104513063,86.7350056916,7.125,69.8376149407,0.2,,189,82,False,False
2,170,true,361.650233076,91.6908427494,7.125,184.955014711,0.2,,352,203,False,False
3,170,true,127.493609432,8.04935989221,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,170,true,464.414487673,272.595786876,2.125,182.293039328,0.2,,464.405961021,272.808727115,False,False
0,171,true,163.333896858,100.211349865,7.125,28.8944416872,0.2,,169.416136552,89.1908649393,False,False
1,171,true,182.792889574,84.2791464439,7.125,69.8376149407,0.2,,189,82,False,False
2,171,true,361.034821445,98.7892153463,7.125,184.955014711,0.2,,352,203,False,False
3,171,true,120.370650501,8.21989162093,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,171,true,457.289552965,272.626289255,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,172,true,168.234796069,95.0396178613,7.125,43.4598028387,0.2,,176.104513063,86.7350056916,False,False
1,172,true,184.787668534,83.5466971946,2.125,69.8376149407,0.2,,189,82,False,False
2,172,true,360.419409814,105.887587943,7.125,184.955014711,0.2,,352,203,False,False
3,172,true,113.247691571,8.39042334966,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,172,true,450.164618256,272.656791633,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,173,true,173.964524469,90.8045455521,7.125,53.5304056311,0.2,,182.792889574,84.2791464439,False,False
1,173,true,186.782447493,82.8142479453,2.125,69.8376149407,0.2,,189,82,False,False
2,173,true,359.803998183,112.98596054,7.125,184.955014711,0.2,,352,203,False,False
3,173,true,106.12473264,8.56095507839,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,173,true,443.039683547,272.687294012,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,174,true,179.882156664,86.8362645379,7.125,56.1547500124,0.2,,184.787668534,83.5466971946,False,False
1,174,true,188.777226452,82.081798696,2.125,69.8376149407,0.2,,189,82,False,False
2,174,true,359.188586552,120.084333137,7.125,184.955014711,0.2,,352,203,False,False
3,174,true,99.0017737091,8.73148680712,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,174,true,435.914748838,272.717796391,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,175,true,186.037805197,83.2482823567,7.125,59.7631007734,0.2,,186.782447493,82.8142479453,False,False
1,175,true,194.477184561,86.3568545514,7.125,126.8704591,0.2,,262,137,False,False
2,175,true,358.573174921,127.182705734,7.125,184.955014711,0.2,,352,203,False,False
3,175,true,91.8788147783,8.90201853584,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,175,true,428.789814129,272.74829877,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,176,true,181.211321495,88.4895303061,7.125,222.640897583,0.2,,73,206,False,False
1,176,true,200.177142669,90.6319104067,7.125,126.8704591,0.2,,262,137,False,False
2,176,true,357.95776329,134.281078331,7.125,184.955014711,0.2,,352,203,False,False
3,176,true,84.7558558475,9.07255026457,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,176,true,421.66487942,272.778801149,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,177,true,176.384837792,93.7307782555,7.125,222.640897583,0.2,,73,206,False,False
1,177,true,205.877100777,94.9069662621,7.125,126.8704591,0.2,,262,137,False,False
2,177,true,357.342351658,141.379450928,7.125,184.955014711,0.2,,352,203,False,False
3,177,true,77.6328969167,9.2430819933,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,177,true,414.539944712,272.809303528,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,178,true,171.558354089,98.9720262049,7.125,222.640897583,0.2,,73,206,False,False
1,178,true,211.577058885,99.1820221175,7.125,126.8704591,0.2,,262,137,False,False
2,178,true,356.726940027,148.477823524,7.125,184.955014711,0.2,,352,203,False,False
3,178,true,70.509937986,9.41361372202,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,178,true,407.415010003,272.839805907,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,179,true,166.731870386,104.213274154,7.125,222.640897583,0.2,,73,206,False,False
1,179,true,217.277016993,103.457077973,7.125,126.8704591,0.2,,262,137,False,False
2,179,true,356.111528396,155.576196121,7.125,184.955014711,0.2,,352,203,False,False
3,179,true,63.3869790552,9.58414545075,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,179,true,400.290075294,272.870308285,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,180,true,161.905386683,109.454522104,7.125,222.640897583,0.2,,73,206,False,False
1,180,true,222.976975101,107.732133828,7.125,126.8704591,0.2,,262,137,False,False
2,180,true,355.496116765,162.674568718,7.125,184.955014711,0.2,,352,203,False,False
3,180,true,56.2640201244,9.75467717948,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,180,true,393.165140585,272.900810664,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,181,true,157.078902981,114.695770053,7.125,222.640897583,0.2,,73,206,False,False
1,181,true,228.676933209,112.007189684,7.125,126.8704591,0.2,,262,137,False,False
2,181,true,354.880705134,169.772941315,7.125,184.955014711,0.2,,352,203,False,False
3,181,true,49.1410611937,9.9252089082,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,181,true,386.040205876,272.931313043,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,182,true,152.252419278,119.937018002,7.125,222.640897583,0.2,,73,206,False,False
1,182,true,234.376891317,116.282245539,7.125,126.8704591,0.2,,262,137,False,False
2,182,true,354.265293503,176.871313912,7.125,184.955014711,0.2,,352,203,False,False
3,182,true,42.0181022629,10.0957406369,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,182,true,378.915271168,272.961815422,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,183,true,147.425935575,125.178265952,7.125,222.640897583,0.2,,73,206,False,False
1,183,true,240.076849425,120.557301394,7.125,126.8704591,0.2,,262,137,False,False
2,183,true,353.649881872,183.969686509,7.125,184.955014711,0.2,,352,203,False,False
3,183,true,34.8951433321,10.2662723657,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,183,true,371.790336459,272.992317801,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,184,true,142.599451872,130.419513901,7.125,222.640897583,0.2,,73,206,False,False
1,184,true,245.776807533,124.83235725,7.125,126.8704591,0.2,,262,137,False,False
2,184,true,353.034470241,191.068059106,7.125,184.955014711,0.2,,352,203,False,False
3,184,true,27.7721844013,10.4368040944,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,184,true,364.66540175,273.02282018,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,185,true,137.77296817,135.660761851,7.125,222.640897583,0.2,,73,206,False,False
1,185,true,251.476765641,129.107413105,7.125,126.8704591,0.2,,262,137,False,False
2,185,true,352.419058609,198.166431703,7.125,184.955014711,0.2,,352,203,False,False
3,185,true,20.6492254706,10.6073358231,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,185,true,357.540467041,273.053322559,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,186,true,132.946484467,140.9020098,7.125,222.640897583,0.2,,73,206,False,False
1,186,true,257.176723749,133.382468961,7.125,126.8704591,0.2,,262,137,False,False
2,186,true,352.23551479,200.283490197,2.125,184.955014711,0.2,,352,203,False,False
3,186,true,13.5262665398,10.7778675518,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,186,true,350.415532332,273.083824937,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,187,true,128.120000764,146.143257749,7.125,222.640897583,0.2,,73,206,False,False
1,187,true,258.876711255,134.657485619,2.125,126.8704591,0.2,,262,137,False,False
2,187,true,352.05197097,202.40054869,2.125,184.955014711,0.2,,352,203,False,False
3,187,true,6.403307609,10.9483992806,7.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,187,true,343.290597623,273.114327316,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,188,true,123.293517061,151.384505699,7.125,222.640897583,0.2,,73,206,False,False
1,188,true,260.576698761,135.932502278,2.125,126.8704591,0.2,,262,137,False,False
2,188,true,348.284667077,196.352983364,7.125,328.079341405,0.2,,254,45,False,False
3,188,true,4.27891634895,10.9992596207,2.125,268.628535939,0.2,,3.29271739442,11.022870344,False,False
4,188,true,336.165662915,273.144829695,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,189,true,118.467033358,156.625753648,7.125,222.640897583,0.2,,73,206,False,False
1,189,true,253.470742761,135.411911905,7.125,274.190068002,0.2,,125,126,False,False
2,189,true,344.517363184,190.305418037,7.125,328.079341405,0.2,,254,45,False,False
3,189,true,4.7952729623,18.105524522,7.125,175.84406833,0.2,,23.1443628878,270.631570162,False,False
4,189,true,329.040728206,273.175332074,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,190,true,113.640549656,161.867001597,7.125,222.640897583,0.2,,73,206,False,False
1,190,true,246.364786762,134.891321532,7.125,274.190068002,0.2,,125,126,False,False
2,190,true,340.750059291,184.257852711,7.125,328.079341405,0.2,,254,45,False,False
3,190,true,5.31162957565,25.2117894234,7.125,175.84406833,0.2,,23.1443628878,270.631570162,False,False
4,190,true,321.915793497,273.205834453,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,191,true,108.814065953,167.108249547,7.125,222.640897583,0.2,,73,206,False,False
1,191,true,239.258830763,134.370731159,7.125,274.190068002,0.2,,125,126,False,False
2,191,true,336.982755398,178.210287384,7.125,328.079341405,0.2,,254,45,False,False
3,191,true,5.82798618899,32.3180543247,7.125,175.84406833,0.2,,23.1443628878,270.631570162,False,False
4,191,true,314.790858788,273.236336832,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,192,true,103.98758225,172.349497496,7.125,222.640897583,0.2,,73,206,False,False
1,192,true,232.152874764,133.850140787,7.125,274.190068002,0.2,,125,126,False,False
2,192,true,333.215451505,172.162722058,7.125,328.079341405,0.2,,254,45,False,False
3,192,true,6.34434280234,39.424319226,7.125,175.84406833,0.2,,23.1443628878,270.631570162,False,False
4,192,true,307.665924079,273.266839211,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,193,true,99.1610985474,177.590745446,7.125,222.640897583,0.2,,73,206,False,False
1,193,true,225.046918764,133.329550414,7.125,274.190068002,0.2,,125,126,False,False
2,193,true,329.448147612,166.115156731,7.125,328.079341405,0.2,,254,45,False,False
3,193,true,6.86069941569,46.5305841274,7.125,175.84406833,0.2,,23.1443628878,270.631570162,False,False
4,193,true,300.540989371,273.297341589,7.125,269.754713977,0.2,,12.1436236733,274.531992301,False,False
0,194,true,94.3346148446,182.831993395,7.125,222.640897583,0.2,,73,206,False,False
1,194,true,217.940962765,132.808960041,7.125,274.190068002,0.2,,125,126,False,False
