pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,363.573175189,255.983296454,7.125,89.1030357454,0.2,,467.201757827,254.360860573,False,False
1,59,true,46.9974554602,266.282626887,7.125,268.208902883,0.2,,27.2193704415,266.901102018,False,False
2,59,true,247.366042952,17.7743986622,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,59,true,155.575966632,77.7745830881,7.125,114.414244115,0.2,,394,186,False,False
4,59,true,71.5703391075,61.1371176719,7.125,309.741950759,0.2,,69,59,False,False
0,60,true,370.697302115,255.871759281,7.125,89.1030357454,0.2,,467.201757827,254.360860573,False,False
1,60,true,39.8759365283,266.505321974,7.125,268.208902883,0.2,,27.2193704415,266.901102018,False,False
2,60,true,254.490003712,17.8960871463,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,60,true,162.063855773,80.7195651744,7.125,114.414244115,0.2,,394,186,False,False
4,60,true,69.9363593373,59.7785393301,2.125,309.741950759,0.2,,69,59,False,False
0,61,true,377.821429041,255.760222108,7.125,89.1030357454,0.2,,467.201757827,254.360860573,False,False
1,61,true,32.7544175963,266.72801706,7.125,268.208902883,0.2,,27.2193704415,266.901102018,False,False
2,61,true,261.613964472,18.0177756304,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,61,true,168.551744914,83.6645472607,7.125,114.414244115,0.2,,394,186,False,False
4,61,true,76.9835542944,60.8286194401,7.125,98.4751046798,0.2,,360,103,False,False
0,62,true,384.945555967,255.648684935,7.125,89.1030357454,0.2,,467.201757827,254.360860573,False,False
1,62,true,30.6304558096,266.794434893,2.125,268.208902883,0.2,,27.2193704415,266.901102018,False,False
2,62,true,268.737925232,18.1394641145,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,62,true,175.039634056,86.609529347,7.125,114.414244115,0.2,,394,186,False,False
4,62,true,84.0307492514,61.87869955,7.125,98.4751046798,0.2,,360,103,False,False
0,63,true,392.069682893,255.537147762,7.125,89.1030357454,0.2,,467.201757827,254.360860573,False,False
1,63,true,28.5064940228,266.860852726,2.125,268.208902883,0.2,,27.2193704415,266.901102018,False,False
2,63,true,275.861885992,18.2611525986,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,63,true,181.527523197,89.5545114332,7.125,114.414244115,0.2,,394,186,False,False
4,63,true,91.0779442085,62.9287796599,7.125,98.4751046798,0.2,,360,103,False,False
0,64,true,399.193809819,255.425610589,7.125,89.1030357454,0.2,,467.201757827,254.360860573,True,False
1,64,true,21.4230024448,266.092886539,7.125,276.187630533,0.2,,16.9679958407,265.609891056,True,False
2,64,true,282.985846753,18.3828410827,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,64,true,188.015412339,92.4994935195,7.125,114.414244115,0.2,,394,186,True,False
4,64,true,98.1251391656,63.9788597698,7.125,98.4751046798,0.2,,360,103,True,False
0,65,true,406.317936746,255.314073416,7.125,89.1030357454,0.2,,467.201757827,254.360860573,True,False
1,65,true,19.3103821497,265.863843992,2.125,276.187630533,0.2,,16.9679958407,265.609891056,True,False
2,65,true,290.109807513,18.5045295667,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,65,true,194.50330148,95.4444756058,7.125,114.414244115,0.2,,394,186,True,False
4,65,true,105.172334123,65.0289398797,7.125,98.4751046798,0.2,,360,103,True,False
0,66,true,406.317936746,255.314073416,0,89.1030357454,1.0,,406.317936746,255.314073416,True,False
1,66,true,17.1977618545,265.634801445,2.125,276.187630533,0.2,,16.9679958407,265.609891056,True,False
2,66,true,297.233768273,18.6262180508,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,66,true,200.991190622,98.3894576921,7.125,114.414244115,0.2,,394,186,True,False
4,66,true,112.21952908,66.0790199896,7.125,98.4751046798,0.2,,360,103,True,False
0,67,true,406.317936746,255.314073416,0,89.1030357454,1.0,,406.317936746,255.314073416,True,False
1,67,true,17.102876404,258.51043328,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,True,False
2,67,true,304.357729033,18.7479065349,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,67,true,207.479079763,101.334439778,7.125,114.414244115,0.2,,394,186,True,False
4,67,true,119.266724037,67.1291000995,7.125,98.4751046798,0.2,,360,103,True,False
0,68,true,406.317936746,255.314073416,0,89.1030357454,1.0,,406.317936746,255.314073416,True,False
1,68,true,17.0079909535,251.386065115,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,True,False
2,68,true,311.481689793,18.869595019,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,68,true,213.966968904,104.279421865,7.125,114.414244115,0.2,,394,186,True,False
4,68,true,126.313918994,68.1791802095,7.125,98.4751046798,0.2,,360,103,True,False
0,69,true,406.317936746,255.314073416,0,89.1030357454,1.0,,406.317936746,255.314073416,True,False
1,69,true,16.913105503,244.26169695,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,True,False
2,69,true,318.605650554,18.9912835031,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,69,true,220.454858046,107.224403951,7.125,114.414244115,0.2,,394,186,True,False
4,69,true,133.361113951,69.2292603194,7.125,98.4751046798,0.2,,360,103,True,False
0,70,true,406.317936746,255.314073416,0,89.1030357454,1.0,,406.317936746,255.314073416,True,False
1,70,true,16.8182200525,237.137328784,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,True,False
2,70,true,325.729611314,19.1129719871,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,70,true,226.942747187,110.169386037,7.125,114.414244115,0.2,,394,186,True,False
4,70,true,140.408308908,70.2793404293,7.125,98.4751046798,0.2,,360,103,True,False
0,71,true,406.317936746,255.314073416,0,89.1030357454,1.0,,406.317936746,255.314073416,True,False
1,71,true,16.723334602,230.012960619,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,True,False
2,71,true,332.853572074,19.2346604712,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,71,true,233.430636329,113.114368124,7.125,114.414244115,0.2,,394,186,True,False
4,71,true,147.455503865,71.3294205392,7.125,98.4751046798,0.2,,360,103,True,False
0,72,true,406.317936746,255.314073416,0,89.1030357454,1.0,,406.317936746,255.314073416,False,False
1,72,true,16.6284491515,222.888592454,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,False,False
2,72,true,339.977532834,19.3563489553,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,72,true,239.91852547,116.05935021,7.125,114.414244115,0.2,,394,186,False,False
4,72,true,154.502698822,72.3795006491,7.125,98.4751046798,0.2,,360,103,False,False
0,73,true,406.317936746,255.314073416,0,89.1030357454,1.0,,406.317936746,255.314073416,False,False
1,73,true,16.533563701,215.764224289,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,False,False
2,73,true,347.101493594,19.4780374394,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,73,true,246.406414612,119.004332296,7.125,114.414244115,0.2,,394,186,False,False
4,73,true,161.549893779,73.429580759,7.125,98.4751046798,0.2,,360,103,False,False
0,74,true,413.376403801,256.285499086,7.125,97.8361384609,0.2,,459.595293375,262.64640088,False,False
1,74,true,16.4386782506,208.639856124,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,False,False
2,74,true,354.225454355,19.5997259235,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,74,true,252.894303753,121.949314382,7.125,114.414244115,0.2,,394,186,False,False
4,74,true,168.597088736,74.4796608689,7.125,98.4751046798,0.2,,360,103,False,False
0,75,true,420.434870856,257.256924756,7.125,97.8361384609,0.2,,459.595293375,262.64640088,False,False
1,75,true,16.3437928001,201.515487959,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,False,False
2,75,true,361.349415115,19.7214144076,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,75,true,259.382192894,124.894296469,7.125,114.414244115,0.2,,394,186,False,False
4,75,true,175.644283693,75.5297409789,7.125,98.4751046798,0.2,,360,103,False,False
0,76,true,427.493337911,258.228350425,7.125,97.8361384609,0.2,,459.595293375,262.64640088,False,False
1,76,true,16.2489073496,194.391119794,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,False,False
2,76,true,368.473375875,19.8431028916,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,76,true,265.870082036,127.839278555,7.125,114.414244115,0.2,,394,186,False,False
4,76,true,182.69147865,76.5798210888,7.125,98.4751046798,0.2,,360,103,False,False
0,77,true,434.551804966,259.199776095,7.125,97.8361384609,0.2,,459.595293375,262.64640088,False,False
1,77,true,16.1540218991,187.266751629,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,False,False
2,77,true,375.597336635,19.9647913757,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,77,true,272.357971177,130.784260641,7.125,114.414244115,0.2,,394,186,False,False
4,77,true,189.738673607,77.6299011987,7.125,98.4751046798,0.2,,360,103,False,False
0,78,true,441.610272021,260.171201765,7.125,97.8361384609,0.2,,459.595293375,262.64640088,False,False
1,78,true,16.0591364486,180.142383464,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,False,False
2,78,true,382.721297395,20.0864798598,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,78,true,278.845860319,133.729242727,7.125,114.414244115,0.2,,394,186,False,False
4,78,true,196.785868564,78.6799813086,7.125,98.4751046798,0.2,,360,103,False,False
0,79,true,448.668739076,261.142627434,7.125,97.8361384609,0.2,,459.595293375,262.64640088,False,False
1,79,true,15.9642509981,173.018015299,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,False,False
2,79,true,389.845258156,20.2081683439,7.125,90.978607096,0.2,,468.918649818,21.5588665701,False,False
3,79,true,285.33374946,136.674224814,7.125,114.414244115,0.2,,394,186,False,False
4,79,true,203.833063521,79.7300614185,7.125,98.4751046798,0.2,,360,103,False,False
0,80,true,455.727206131,262.114053104,7.125,97.8361384609,0.2,,459.595293375,262.64640088,True,False
1,80,true,15.8693655476,165.893647134,7.125,359.236954869,0.2,,13.9382739289,20.8997878921,True,False
2,80,true,396.969218916,20.329856828,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,80,true,291.821638602,139.6192069,7.125,114.414244115,0.2,,394,186,True,False
4,80,true,210.880258478,80.7801415284,7.125,98.4751046798,0.2,,360,103,True,False
0,81,true,457.832362972,262.403776549,2.125,97.8361384609,0.2,,459.595293375,262.64640088,True,False
1,81,true,15.9642509981,173.018015299,7.125,179.236954869,0.2,,15.9642509981,173.018015299,True,False
2,81,true,404.093179676,20.451545312,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,81,true,285.33374946,136.674224814,7.125,294.414244115,0.2,,285.33374946,136.674224814,True,False
4,81,true,217.927453436,81.8302216383,7.125,98.4751046798,0.2,,360,103,True,False
0,82,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,82,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,82,true,411.217140436,20.5732337961,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,82,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,82,true,224.974648393,82.8803017483,7.125,98.4751046798,0.2,,360,103,True,False
0,83,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,83,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,83,true,418.341101196,20.6949222802,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,83,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,83,true,232.02184335,83.9303818582,7.125,98.4751046798,0.2,,360,103,True,False
0,84,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,84,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,84,true,425.465061957,20.8166107643,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,84,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,84,true,239.069038307,84.9804619681,7.125,98.4751046798,0.2,,360,103,True,False
0,85,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,85,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,85,true,432.589022717,20.9382992484,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,85,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,85,true,246.116233264,86.030542078,7.125,98.4751046798,0.2,,360,103,True,False
0,86,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,86,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,86,true,439.712983477,21.0599877325,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,86,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,86,true,253.163428221,87.0806221879,7.125,98.4751046798,0.2,,360,103,True,False
0,87,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,87,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,87,true,446.836944237,21.1816762165,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,87,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,87,true,260.210623178,88.1307022978,7.125,98.4751046798,0.2,,360,103,True,False
0,88,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,88,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,88,true,453.960904997,21.3033647006,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,88,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,88,true,260.210623178,88.1307022978,0,98.4751046798,1.0,,260.210623178,88.1307022978,True,False
0,89,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,89,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,89,true,461.084865758,21.4250531847,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,89,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,89,true,260.210623178,88.1307022978,0,98.4751046798,1.0,,260.210623178,88.1307022978,True,False
0,90,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,90,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,90,true,468.208826518,21.5467416688,7.125,90.978607096,0.2,,468.918649818,21.5588665701,True,False
3,90,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,90,true,260.210623178,88.1307022978,0,98.4751046798,1.0,,260.210623178,88.1307022978,True,False
0,91,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,91,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,91,true,468.210424251,28.6717414896,7.125,179.987151807,0.2,,468.264292062,268.892144629,True,False
3,91,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,91,true,260.210623178,88.1307022978,0,98.4751046798,1.0,,260.210623178,88.1307022978,True,False
0,92,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,92,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,92,true,468.212021984,35.7967413105,7.125,179.987151807,0.2,,468.264292062,268.892144629,True,False
3,92,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,92,true,260.210623178,88.1307022978,0,98.4751046798,1.0,,260.210623178,88.1307022978,True,False
0,93,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,93,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,93,true,468.213619718,42.9217411314,7.125,179.987151807,0.2,,468.264292062,268.892144629,True,False
3,93,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,93,true,260.210623178,88.1307022978,0,98.4751046798,1.0,,260.210623178,88.1307022978,True,False
0,94,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,94,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
2,94,true,468.215217451,50.0467409522,7.125,179.987151807,0.2,,468.264292062,268.892144629,True,False
3,94,true,285.33374946,136.674224814,0,294.414244115,1.0,,285.33374946,136.674224814,True,False
4,94,true,260.210623178,88.1307022978,0,98.4751046798,1.0,,260.210623178,88.1307022978,True,False
0,95,true,457.832362972,262.403776549,0,97.8361384609,1.0,,457.832362972,262.403776549,True,False
1,95,true,15.9642509981,173.018015299,0,179.236954869,1.0,,15.9642509981,173.018015299,True,False
