pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,127.910677707,259.462561495,7.125,269.833036318,0.2,,23.7149234438,259.766195657,False,False
1,59,true,283.235616469,15.4282672071,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,59,true,375.669682673,260.657800552,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,59,true,175.356176459,71.0311121118,7.125,205.801588751,0.2,,157,109,False,False
4,59,true,227.940213882,221.665424448,7.125,80.2336006988,0.2,,348,201,False,False
0,60,true,120.785707959,259.483324186,7.125,269.833036318,0.2,,23.7149234438,259.766195657,False,False
1,60,true,290.360601903,15.4138599551,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,60,true,368.54536195,260.559417444,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,60,true,172.254977003,77.4457973676,7.125,205.801588751,0.2,,157,109,False,False
4,60,true,234.961955156,220.456799408,7.125,80.2336006988,0.2,,348,201,False,False
0,61,true,113.660738211,259.504086876,7.125,269.833036318,0.2,,23.7149234438,259.766195657,False,False
1,61,true,297.485587337,15.399452703,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,61,true,361.421041227,260.461034335,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,61,true,169.153777546,83.8604826233,7.125,205.801588751,0.2,,157,109,False,False
4,61,true,241.983696429,219.248174368,7.125,80.2336006988,0.2,,348,201,False,False
0,62,true,106.535768463,259.524849567,7.125,269.833036318,0.2,,23.7149234438,259.766195657,False,False
1,62,true,304.61057277,15.385045451,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,62,true,354.296720504,260.362651226,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,62,true,166.05257809,90.2751678791,7.125,205.801588751,0.2,,157,109,False,False
4,62,true,249.005437703,218.039549328,7.125,80.2336006988,0.2,,348,201,False,False
0,63,true,99.4107987151,259.545612258,7.125,269.833036318,0.2,,23.7149234438,259.766195657,False,False
1,63,true,311.735558204,15.3706381989,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,63,true,347.172399781,260.264268117,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,63,true,162.951378633,96.6898531349,7.125,205.801588751,0.2,,157,109,False,False
4,63,true,256.027178976,216.830924288,7.125,80.2336006988,0.2,,348,201,False,False
0,64,true,92.2858289671,259.566374949,7.125,269.833036318,0.2,,23.7149234438,259.766195657,True,False
1,64,true,318.860543638,15.3562309469,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,64,true,340.048079058,260.165885009,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,64,true,159.850179176,103.104538391,7.125,205.801588751,0.2,,157,109,True,False
4,64,true,263.04892025,215.622299248,7.125,80.2336006988,0.2,,348,201,True,False
0,65,true,85.160859219,259.587137639,7.125,269.833036318,0.2,,23.7149234438,259.766195657,True,False
1,65,true,325.985529072,15.3418236948,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,65,true,332.923758335,260.0675019,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,65,true,158.92526004,105.017690134,2.125,205.801588751,0.2,,157,109,True,False
4,65,true,270.070661524,214.413674209,7.125,80.2336006988,0.2,,348,201,True,False
0,66,true,85.160859219,259.587137639,0,269.833036318,1.0,,85.160859219,259.587137639,True,False
1,66,true,333.110514505,15.3274164427,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,66,true,325.799437612,259.969118791,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,66,true,158.000340904,106.930841877,2.125,205.801588751,0.2,,157,109,True,False
4,66,true,277.092402797,213.205049169,7.125,80.2336006988,0.2,,348,201,True,False
0,67,true,85.160859219,259.587137639,0,269.833036318,1.0,,85.160859219,259.587137639,True,False
1,67,true,340.235499939,15.3130091907,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,67,true,318.675116889,259.870735683,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,67,true,157.075421768,108.843993619,2.125,205.801588751,0.2,,157,109,True,False
4,67,true,284.114144071,211.996424129,7.125,80.2336006988,0.2,,348,201,True,False
0,68,true,85.160859219,259.587137639,0,269.833036318,1.0,,85.160859219,259.587137639,True,False
1,68,true,347.360485373,15.2986019386,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,68,true,311.550796166,259.772352574,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,68,true,162.600663517,104.345401772,7.125,50.8478930903,0.2,,249,34,True,False
4,68,true,291.135885344,210.787799089,7.125,80.2336006988,0.2,,348,201,True,False
0,69,true,85.160859219,259.587137639,0,269.833036318,1.0,,85.160859219,259.587137639,True,False
1,69,true,354.485470807,15.2841946866,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,69,true,304.426475443,259.673969465,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,69,true,168.125905267,99.8468099242,7.125,50.8478930903,0.2,,249,34,True,False
4,69,true,298.157626618,209.579174049,7.125,80.2336006988,0.2,,348,201,True,False
0,70,true,85.160859219,259.587137639,0,269.833036318,1.0,,85.160859219,259.587137639,True,False
1,70,true,361.61045624,15.2697874345,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,70,true,297.30215472,259.575586356,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,70,true,173.651147016,95.3482180766,7.125,50.8478930903,0.2,,249,34,True,False
4,70,true,305.179367891,208.370549009,7.125,80.2336006988,0.2,,348,201,True,False
0,71,true,85.160859219,259.587137639,0,269.833036318,1.0,,85.160859219,259.587137639,True,False
1,71,true,368.735441674,15.2553801825,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,71,true,290.177833997,259.477203248,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,71,true,179.176388765,90.8496262289,7.125,50.8478930903,0.2,,249,34,True,False
4,71,true,312.201109165,207.16192397,7.125,80.2336006988,0.2,,348,201,True,False
0,72,true,85.160859219,259.587137639,0,269.833036318,1.0,,85.160859219,259.587137639,False,False
1,72,true,375.860427108,15.2409729304,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,72,true,283.053513274,259.378820139,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,72,true,184.701630514,86.3510343813,7.125,50.8478930903,0.2,,249,34,False,False
4,72,true,319.222850439,205.95329893,7.125,80.2336006988,0.2,,348,201,False,False
0,73,true,85.160859219,259.587137639,0,269.833036318,1.0,,85.160859219,259.587137639,False,False
1,73,true,382.985412542,15.2265656783,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,73,true,275.929192551,259.28043703,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,73,true,190.226872264,81.8524425337,7.125,50.8478930903,0.2,,249,34,False,False
4,73,true,326.244591712,204.74467389,7.125,80.2336006988,0.2,,348,201,False,False
0,74,true,92.2790532815,259.898486782,7.125,92.5045156574,0.2,,461.041192668,276.028108283,False,False
1,74,true,390.110397975,15.2121584263,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,74,true,268.804871828,259.182053921,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,74,true,195.752114013,77.353850686,7.125,50.8478930903,0.2,,249,34,False,False
4,74,true,333.266332986,203.53604885,7.125,80.2336006988,0.2,,348,201,False,False
0,75,true,99.397247344,260.209835925,7.125,92.5045156574,0.2,,461.041192668,276.028108283,False,False
1,75,true,397.235383409,15.1977511742,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,75,true,261.680551105,259.083670813,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,75,true,201.277355762,72.8552588384,7.125,50.8478930903,0.2,,249,34,False,False
4,75,true,340.288074259,202.32742381,7.125,80.2336006988,0.2,,348,201,False,False
0,76,true,106.515441406,260.521185068,7.125,92.5045156574,0.2,,461.041192668,276.028108283,False,False
1,76,true,404.360368843,15.1833439222,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,76,true,254.556230382,258.985287704,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,76,true,206.802597512,68.3566669908,7.125,50.8478930903,0.2,,249,34,False,False
4,76,true,347.309815533,201.11879877,7.125,80.2336006988,0.2,,348,201,False,False
0,77,true,113.633635469,260.832534211,7.125,92.5045156574,0.2,,461.041192668,276.028108283,False,False
1,77,true,411.485354277,15.1689366701,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,77,true,247.431909659,258.886904595,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,77,true,212.327839261,63.8580751431,7.125,50.8478930903,0.2,,249,34,False,False
4,77,true,353.861697378,203.918525416,7.125,113.137813799,0.2,,450,245,False,False
0,78,true,120.751829531,261.143883353,7.125,92.5045156574,0.2,,461.041192668,276.028108283,False,False
1,78,true,418.61033971,15.1545294181,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,78,true,240.307588936,258.788521486,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,78,true,217.85308101,59.3594832955,7.125,50.8478930903,0.2,,249,34,False,False
4,78,true,360.413579223,206.718252061,7.125,113.137813799,0.2,,450,245,False,False
0,79,true,127.870023594,261.455232496,7.125,92.5045156574,0.2,,461.041192668,276.028108283,False,False
1,79,true,425.735325144,15.140122166,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,False,False
2,79,true,233.183268213,258.690138378,7.125,270.791174182,0.2,,4.83023676618,255.536703546,False,False
3,79,true,223.37832276,54.8608914479,7.125,50.8478930903,0.2,,249,34,False,False
4,79,true,366.965461068,209.517978707,7.125,113.137813799,0.2,,450,245,False,False
0,80,true,134.988217656,261.766581639,7.125,92.5045156574,0.2,,461.041192668,276.028108283,True,False
1,80,true,432.860310578,15.1257149139,7.125,89.8841438176,0.2,,465.054118216,15.0606166333,True,False
2,80,true,226.05894749,258.591755269,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,80,true,228.903564509,50.3622996002,7.125,50.8478930903,0.2,,249,34,True,False
4,80,true,373.517342913,212.317705352,7.125,113.137813799,0.2,,450,245,True,False
0,81,true,142.106411719,262.077930782,7.125,92.5045156574,0.2,,461.041192668,276.028108283,True,False
1,81,true,430.735314922,15.1300118137,2.125,269.884143818,0.2,,425.735325144,15.140122166,True,False
2,81,true,218.934626767,258.49337216,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,81,true,227.255685391,51.7039848881,2.125,230.84789309,0.2,,223.37832276,54.8608914479,True,False
4,81,true,380.069224758,215.117431997,7.125,113.137813799,0.2,,450,245,True,False
0,82,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,82,true,428.610319267,15.1343087134,2.125,269.884143818,1.0,,425.735325144,15.140122166,True,False
2,82,true,211.810306044,258.394989052,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,82,true,225.607806273,53.045670176,2.125,230.84789309,1.0,,223.37832276,54.8608914479,True,False
4,82,true,386.621106603,217.917158643,7.125,113.137813799,0.2,,450,245,True,False
0,83,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,83,true,426.485323611,15.1386056132,2.125,269.884143818,1.0,,425.735325144,15.140122166,True,False
2,83,true,204.685985321,258.296605943,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,83,true,223.959927154,54.3873554639,2.125,230.84789309,1.0,,223.37832276,54.8608914479,True,False
4,83,true,393.172988448,220.716885288,7.125,113.137813799,0.2,,450,245,True,False
0,84,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,84,true,426.485323611,15.1386056132,0,269.884143818,1.0,,425.735325144,15.140122166,True,False
2,84,true,197.561664598,258.198222834,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,84,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.37832276,54.8608914479,True,False
4,84,true,399.724870293,223.516611934,7.125,113.137813799,0.2,,450,245,True,False
0,85,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,85,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,85,true,190.437343875,258.099839725,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,85,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,85,true,406.276752138,226.316338579,7.125,113.137813799,0.2,,450,245,True,False
0,86,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,86,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,86,true,183.313023152,258.001456617,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,86,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,86,true,412.828633983,229.116065224,7.125,113.137813799,0.2,,450,245,True,False
0,87,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,87,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,87,true,176.18870243,257.903073508,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,87,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,87,true,419.380515828,231.91579187,7.125,113.137813799,0.2,,450,245,True,False
0,88,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,88,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,88,true,169.064381707,257.804690399,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,88,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,88,true,425.932397673,234.715518515,7.125,113.137813799,0.2,,450,245,True,False
0,89,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,89,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,89,true,161.940060984,257.70630729,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,89,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,89,true,432.484279518,237.515245161,7.125,113.137813799,0.2,,450,245,True,False
0,90,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,90,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,90,true,154.815740261,257.607924182,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,90,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,90,true,439.036161363,240.314971806,7.125,113.137813799,0.2,,450,245,True,False
0,91,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,91,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,91,true,147.691419538,257.509541073,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,91,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,91,true,445.588043208,243.114698451,7.125,113.137813799,0.2,,450,245,True,False
0,92,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,92,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,92,true,140.567098815,257.411157964,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,92,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,92,true,447.542113232,243.949704644,2.125,113.137813799,0.2,,450,245,True,False
0,93,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,93,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,93,true,133.442778092,257.312774855,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,93,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,93,true,449.496183256,244.784710836,2.125,113.137813799,0.2,,450,245,True,False
0,94,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,94,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,94,true,126.318457369,257.214391747,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
3,94,true,223.959927154,54.3873554639,0,230.84789309,1.0,,223.959927154,54.3873554639,True,False
4,94,true,448.024544031,237.813347771,7.125,348.079993017,0.2,,405,34,True,False
0,95,true,142.106411719,262.077930782,0,92.5045156574,1.0,,142.106411719,262.077930782,True,False
1,95,true,426.485323611,15.1386056132,0,269.884143818,1.0,,426.485323611,15.1386056132,True,False
2,95,true,119.194136646,257.116008638,7.125,270.791174182,0.2,,4.83023676618,255.536703546,True,False
