pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,284.295678593,179.804740096,7.125,273.925941059,0.2,,54,164,False,False
2,61,true,257.266558675,213.830307836,7.125,110.341790979,0.2,,282,223,False,False
3,61,true,294.149730915,260.011712993,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,61,true,288.880372495,15.5384876358,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,62,true,119.339663427,112.426411635,7.125,131.810654672,0.2,,177,164,False,False
1,62,true,277.187398245,179.316912777,7.125,273.925941059,0.2,,54,164,False,False
2,62,true,263.947212565,216.307097815,7.125,110.341790979,0.2,,282,223,False,False
3,62,true,301.272845032,259.847791417,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,62,true,296.003265186,15.3652112587,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,63,true,124.650296705,117.176443128,7.125,131.810654672,0.2,,177,164,False,False
1,63,true,270.079117896,178.829085458,7.125,273.925941059,0.2,,54,164,False,False
2,63,true,270.627866455,218.783887795,7.125,110.341790979,0.2,,282,223,False,False
3,63,true,308.395959148,259.683869841,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,63,true,303.126157878,15.1919348816,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,64,true,129.960929983,121.926474621,7.125,131.810654672,0.2,,177,164,True,False
1,64,true,262.970837548,178.341258139,7.125,273.925941059,0.2,,54,164,True,False
2,64,true,277.308520345,221.260677774,7.125,110.341790979,0.2,,282,223,True,False
3,64,true,315.519073265,259.519948265,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,64,true,310.24905057,15.0186585045,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,65,true,135.271563261,126.676506115,7.125,131.810654672,0.2,,177,164,True,False
1,65,true,255.8625572,177.85343082,7.125,273.925941059,0.2,,54,164,True,False
2,65,true,279.300996067,221.999369522,2.125,110.341790979,0.2,,282,223,True,False
3,65,true,322.642187381,259.356026689,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,65,true,317.371943261,14.8453821274,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,66,true,135.271563261,126.676506115,0,131.810654672,1.0,,135.271563261,126.676506115,True,False
1,66,true,248.754276852,177.365603501,7.125,273.925941059,0.2,,54,164,True,False
2,66,true,281.293471789,222.73806127,2.125,110.341790979,0.2,,282,223,True,False
3,66,true,329.765301498,259.192105113,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,66,true,324.494835953,14.6721057503,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,67,true,135.271563261,126.676506115,0,131.810654672,1.0,,135.271563261,126.676506115,True,False
1,67,true,241.645996504,176.877776183,7.125,273.925941059,0.2,,54,164,True,False
2,67,true,281.131432006,215.614904097,7.125,358.696842645,0.2,,277,34,True,False
3,67,true,336.888415614,259.028183537,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,67,true,331.617728645,14.4988293732,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,68,true,135.271563261,126.676506115,0,131.810654672,1.0,,135.271563261,126.676506115,True,False
1,68,true,234.537716156,176.389948864,7.125,273.925941059,0.2,,54,164,True,False
2,68,true,280.969392224,208.491746925,7.125,358.696842645,0.2,,277,34,True,False
3,68,true,344.011529731,258.864261961,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,68,true,338.740621337,14.3255529961,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,69,true,135.271563261,126.676506115,0,131.810654672,1.0,,135.271563261,126.676506115,True,False
1,69,true,227.429435808,175.902121545,7.125,273.925941059,0.2,,54,164,True,False
2,69,true,280.807352442,201.368589752,7.125,358.696842645,0.2,,277,34,True,False
3,69,true,351.134643847,258.700340385,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,69,true,345.863514028,14.152276619,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,70,true,135.271563261,126.676506115,0,131.810654672,1.0,,135.271563261,126.676506115,True,False
1,70,true,220.32115546,175.414294226,7.125,273.925941059,0.2,,54,164,True,False
2,70,true,280.645312659,194.245432579,7.125,358.696842645,0.2,,277,34,True,False
3,70,true,358.257757964,258.536418809,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,70,true,352.98640672,13.9790002419,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,71,true,135.271563261,126.676506115,0,131.810654672,1.0,,135.271563261,126.676506115,True,False
1,71,true,213.212875112,174.926466907,7.125,273.925941059,0.2,,54,164,True,False
2,71,true,280.483272877,187.122275406,7.125,358.696842645,0.2,,277,34,True,False
3,71,true,365.38087208,258.372497233,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,71,true,360.109299412,13.8057238648,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,72,true,135.271563261,126.676506115,0,131.810654672,1.0,,135.271563261,126.676506115,False,False
1,72,true,206.104594764,174.438639588,7.125,273.925941059,0.2,,54,164,False,False
2,72,true,280.321233095,179.999118233,7.125,358.696842645,0.2,,277,34,False,False
3,72,true,372.503986197,258.208575657,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,72,true,367.232192103,13.6324474877,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,73,true,135.271563261,126.676506115,0,131.810654672,1.0,,135.271563261,126.676506115,False,False
1,73,true,198.996314416,173.95081227,7.125,273.925941059,0.2,,54,164,False,False
2,73,true,280.159193312,172.87596106,7.125,358.696842645,0.2,,277,34,False,False
3,73,true,379.627100313,258.044654081,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,73,true,374.355084795,13.4591711106,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,74,true,142.361535572,127.382138903,7.125,95.6836721951,0.2,,450,158,False,False
1,74,true,191.888034068,173.462984951,7.125,273.925941059,0.2,,54,164,False,False
2,74,true,279.99715353,165.752803888,7.125,358.696842645,0.2,,277,34,False,False
3,74,true,386.75021443,257.880732505,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,74,true,381.477977487,13.2858947335,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,75,true,149.451507883,128.087771691,7.125,95.6836721951,0.2,,450,158,False,False
1,75,true,184.779753719,172.975157632,7.125,273.925941059,0.2,,54,164,False,False
2,75,true,279.835113748,158.629646715,7.125,358.696842645,0.2,,277,34,False,False
3,75,true,393.873328547,257.716810929,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,75,true,388.600870178,13.1126183564,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,76,true,156.541480194,128.793404479,7.125,95.6836721951,0.2,,450,158,False,False
1,76,true,177.671473371,172.487330313,7.125,273.925941059,0.2,,54,164,False,False
2,76,true,279.673073965,151.506489542,7.125,358.696842645,0.2,,277,34,False,False
3,76,true,400.996442663,257.552889352,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,76,true,395.72376287,12.9393419793,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,77,true,163.631452504,129.499037267,7.125,95.6836721951,0.2,,450,158,False,False
1,77,true,170.563193023,171.999502994,7.125,273.925941059,0.2,,54,164,False,False
2,77,true,279.511034183,144.383332369,7.125,358.696842645,0.2,,277,34,False,False
3,77,true,408.11955678,257.388967776,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,77,true,402.846655562,12.7660656022,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,78,true,170.721424815,130.204670055,7.125,95.6836721951,0.2,,450,158,False,False
1,78,true,163.454912675,171.511675675,7.125,273.925941059,0.2,,54,164,False,False
2,78,true,279.348994401,137.260175196,7.125,358.696842645,0.2,,277,34,False,False
3,78,true,415.242670896,257.2250462,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,78,true,409.969548253,12.5927892251,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,79,true,177.811397126,130.910302843,7.125,95.6836721951,0.2,,450,158,False,False
1,79,true,156.346632327,171.023848356,7.125,273.925941059,0.2,,54,164,False,False
2,79,true,279.186954618,130.137018023,7.125,358.696842645,0.2,,277,34,False,False
3,79,true,422.365785013,257.061124624,7.125,88.6817062165,0.2,,479.798874769,255.73943829,False,False
4,79,true,417.092440945,12.4195128481,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,False,False
0,80,true,184.901369437,131.615935632,7.125,95.6836721951,0.2,,450,158,True,False
1,80,true,149.238351979,170.536021038,7.125,273.925941059,0.2,,54,164,True,False
2,80,true,279.024914836,123.013860851,7.125,358.696842645,0.2,,277,34,True,False
3,80,true,429.488899129,256.897203048,7.125,88.6817062165,0.2,,479.798874769,255.73943829,True,False
4,80,true,424.215333637,12.246236471,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,81,true,191.991341748,132.32156842,7.125,95.6836721951,0.2,,450,158,True,False
1,81,true,151.358365416,170.681513396,2.125,93.9259410594,0.2,,156.346632327,171.023848356,True,False
2,81,true,278.862875054,115.890703678,7.125,358.696842645,0.2,,277,34,True,False
3,81,true,422.365785013,257.061124624,7.125,268.681706216,0.2,,422.365785013,257.061124624,True,False
4,81,true,431.338226328,12.0729600939,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,82,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,82,true,153.478378853,170.827005754,2.125,93.9259410594,1.0,,156.346632327,171.023848356,True,False
2,82,true,278.700835271,108.767546505,7.125,358.696842645,0.2,,277,34,True,False
3,82,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,82,true,438.46111902,11.8996837168,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,83,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,83,true,155.59839229,170.972498112,2.125,93.9259410594,1.0,,156.346632327,171.023848356,True,False
2,83,true,278.538795489,101.644389332,7.125,358.696842645,0.2,,277,34,True,False
3,83,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,83,true,445.584011712,11.7264073397,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,84,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,84,true,155.59839229,170.972498112,0,93.9259410594,1.0,,156.346632327,171.023848356,True,False
2,84,true,278.376755707,94.5212321592,7.125,358.696842645,0.2,,277,34,True,False
3,84,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,84,true,452.706904403,11.5531309626,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,85,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,85,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,85,true,278.214715924,87.3980749863,7.125,358.696842645,0.2,,277,34,True,False
3,85,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,85,true,459.829797095,11.3798545855,7.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,86,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,86,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,86,true,278.052676142,80.2749178135,7.125,358.696842645,0.2,,277,34,True,False
3,86,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,86,true,461.9541686,11.328175666,2.125,88.6064583873,0.2,,463.986252498,11.2787417982,True,False
0,87,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,87,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,87,true,277.890636359,73.1517606407,7.125,358.696842645,0.2,,277,34,True,False
3,87,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,87,true,462.091528125,18.4518514981,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,88,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,88,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,88,true,277.728596577,66.0286034678,7.125,358.696842645,0.2,,277,34,True,False
3,88,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,88,true,462.228887651,25.5755273302,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,89,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,89,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,89,true,277.566556795,58.905446295,7.125,358.696842645,0.2,,277,34,True,False
3,89,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,89,true,462.366247176,32.6992031623,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,90,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,90,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,90,true,277.404517012,51.7822891222,7.125,358.696842645,0.2,,277,34,True,False
3,90,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,90,true,462.503606702,39.8228789943,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,91,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,91,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,91,true,277.24247723,44.6591319493,7.125,358.696842645,0.2,,277,34,True,False
3,91,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,91,true,462.640966227,46.9465548264,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,92,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,92,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,92,true,277.080437448,37.5359747765,7.125,358.696842645,0.2,,277,34,True,False
3,92,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,92,true,462.778325753,54.0702306585,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,93,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,93,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,93,true,277.032109793,35.4115243916,2.125,358.696842645,0.2,,277,34,True,False
3,93,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,93,true,462.915685279,61.1939064906,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,94,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,94,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,94,true,282.595547118,39.8627927651,7.125,128.663064192,0.2,,429,157,True,False
3,94,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,94,true,463.053044804,68.3175823227,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,95,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,95,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,95,true,288.158984443,44.3140611386,7.125,128.663064192,0.2,,429,157,True,False
3,95,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,95,true,463.19040433,75.4412581548,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,96,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,96,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,96,true,293.722421768,48.7653295121,7.125,128.663064192,0.2,,429,157,True,False
3,96,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,96,true,463.327763855,82.5649339869,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,97,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,97,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,97,true,299.285859093,53.2165978856,7.125,128.663064192,0.2,,429,157,True,False
3,97,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,97,true,463.465123381,89.688609819,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
0,98,true,191.991341748,132.32156842,0,95.6836721951,1.0,,191.991341748,132.32156842,True,False
1,98,true,155.59839229,170.972498112,0,93.9259410594,1.0,,155.59839229,170.972498112,True,False
2,98,true,304.849296417,57.6678662591,7.125,128.663064192,0.2,,429,157,True,False
3,98,true,422.365785013,257.061124624,0,268.681706216,1.0,,422.365785013,257.061124624,True,False
4,98,true,463.602482907,96.8122856511,7.125,178.895353168,0.2,,466.768919855,261.028565992,True,False
