pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,439.766685651,22.3610562547,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,59,true,37.6879148478,88.9605702088,7.125,284.599132075,0.2,,34,88,False,False
4,59,true,56.4335020658,158.903561961,7.125,87.0559315632,0.2,,424,140,False,False
0,60,true,21.9915262356,228.931704354,7.125,174.910464553,0.2,,24.9412810811,262.051375843,False,False
1,60,true,469.325611724,240.389326961,7.125,181.638704675,0.2,,468.429439023,271.7146248,False,False
2,60,true,432.649229966,22.033261241,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,60,true,35.6315247467,88.424953973,2.125,284.599132075,0.2,,34,88,False,False
4,60,true,63.5490981257,158.53761427,7.125,87.0559315632,0.2,,424,140,False,False
0,61,true,22.6236019256,236.028612507,7.125,174.910464553,0.2,,24.9412810811,262.051375843,False,False
1,61,true,469.121858862,247.511413016,7.125,181.638704675,0.2,,468.429439023,271.7146248,False,False
2,61,true,425.531774281,21.7054662274,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,61,true,41.8307575799,91.9370953824,7.125,119.533484693,0.2,,312,245,False,False
4,61,true,70.6646941857,158.17166658,7.125,87.0559315632,0.2,,424,140,False,False
0,62,true,23.2556776156,243.125520659,7.125,174.910464553,0.2,,24.9412810811,262.051375843,False,False
1,62,true,468.918105999,254.63349907,7.125,181.638704675,0.2,,468.429439023,271.7146248,False,False
2,62,true,418.414318595,21.3776712137,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,62,true,48.0299904131,95.4492367918,7.125,119.533484693,0.2,,312,245,False,False
4,62,true,77.7802902456,157.805718889,7.125,87.0559315632,0.2,,424,140,False,False
0,63,true,23.8877533057,250.222428811,7.125,174.910464553,0.2,,24.9412810811,262.051375843,False,False
1,63,true,468.714353137,261.755585125,7.125,181.638704675,0.2,,468.429439023,271.7146248,False,False
2,63,true,411.29686291,21.0498762,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,63,true,54.2292232463,98.9613782012,7.125,119.533484693,0.2,,312,245,False,False
4,63,true,84.8958863055,157.439771199,7.125,87.0559315632,0.2,,424,140,False,False
0,64,true,24.5198289957,257.319336963,7.125,174.910464553,0.2,,24.9412810811,262.051375843,True,False
1,64,true,468.510600275,268.87767118,7.125,181.638704675,0.2,,468.429439023,271.7146248,True,False
2,64,true,404.179407225,20.7220811863,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,64,true,60.4284560795,102.473519611,7.125,119.533484693,0.2,,312,245,True,False
4,64,true,92.0114823654,157.073823508,7.125,87.0559315632,0.2,,424,140,True,False
0,65,true,24.708342798,259.435958693,2.125,174.910464553,0.2,,24.9412810811,262.051375843,True,False
1,65,true,468.449831877,271.001802108,2.125,181.638704675,0.2,,468.429439023,271.7146248,True,False
2,65,true,397.06195154,20.3942861727,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,65,true,66.6276889127,105.98566102,7.125,119.533484693,0.2,,312,245,True,False
4,65,true,99.1270784253,156.707875818,7.125,87.0559315632,0.2,,424,140,True,False
0,66,true,24.708342798,259.435958693,0,174.910464553,1.0,,24.708342798,259.435958693,True,False
1,66,true,461.324848789,270.986278394,7.125,270.124834251,0.2,,12.9413928608,270.009353006,True,False
2,66,true,389.944495855,20.066491159,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,66,true,72.826921746,109.497802429,7.125,119.533484693,0.2,,312,245,True,False
4,66,true,106.242674485,156.341928127,7.125,87.0559315632,0.2,,424,140,True,False
0,67,true,24.708342798,259.435958693,0,174.910464553,1.0,,24.708342798,259.435958693,True,False
1,67,true,454.1998657,270.970754679,7.125,270.124834251,0.2,,12.9413928608,270.009353006,True,False
2,67,true,382.82704017,19.7386961453,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,67,true,79.0261545792,113.009943839,7.125,119.533484693,0.2,,312,245,True,False
4,67,true,113.358270545,155.975980437,7.125,87.0559315632,0.2,,424,140,True,False
0,68,true,24.708342798,259.435958693,0,174.910464553,1.0,,24.708342798,259.435958693,True,False
1,68,true,447.074882611,270.955230964,7.125,270.124834251,0.2,,12.9413928608,270.009353006,True,False
2,68,true,375.709584485,19.4109011317,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,68,true,85.2253874124,116.522085248,7.125,119.533484693,0.2,,312,245,True,False
4,68,true,120.473866605,155.610032747,7.125,87.0559315632,0.2,,424,140,True,False
0,69,true,24.708342798,259.435958693,0,174.910464553,1.0,,24.708342798,259.435958693,True,False
1,69,true,439.949899523,270.939707249,7.125,270.124834251,0.2,,12.9413928608,270.009353006,True,False
2,69,true,368.5921288,19.083106118,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,69,true,91.4246202456,120.034226658,7.125,119.533484693,0.2,,312,245,True,False
4,69,true,127.589462665,155.244085056,7.125,87.0559315632,0.2,,424,140,True,False
0,70,true,24.708342798,259.435958693,0,174.910464553,1.0,,24.708342798,259.435958693,True,False
1,70,true,432.824916434,270.924183535,7.125,270.124834251,0.2,,12.9413928608,270.009353006,True,False
2,70,true,361.474673115,18.7553111043,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,70,true,97.6238530788,123.546368067,7.125,119.533484693,0.2,,312,245,True,False
4,70,true,134.705058725,154.878137366,7.125,87.0559315632,0.2,,424,140,True,False
0,71,true,24.708342798,259.435958693,0,174.910464553,1.0,,24.708342798,259.435958693,True,False
1,71,true,425.699933345,270.90865982,7.125,270.124834251,0.2,,12.9413928608,270.009353006,True,False
2,71,true,354.35721743,18.4275160907,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,71,true,103.823085912,127.058509476,7.125,119.533484693,0.2,,312,245,True,False
4,71,true,141.820654785,154.512189675,7.125,87.0559315632,0.2,,424,140,True,False
0,72,true,24.708342798,259.435958693,0,174.910464553,1.0,,24.708342798,259.435958693,False,False
1,72,true,418.574950257,270.893136105,7.125,270.124834251,0.2,,12.9413928608,270.009353006,False,False
2,72,true,347.239761745,18.099721077,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,72,true,110.022318745,130.570650886,7.125,119.533484693,0.2,,312,245,False,False
4,72,true,148.936250845,154.146241985,7.125,87.0559315632,0.2,,424,140,False,False
0,73,true,24.708342798,259.435958693,0,174.910464553,1.0,,24.708342798,259.435958693,False,False
1,73,true,411.449967168,270.87761239,7.125,270.124834251,0.2,,12.9413928608,270.009353006,False,False
2,73,true,340.12230606,17.7719260633,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,73,true,116.221551578,134.082792295,7.125,119.533484693,0.2,,312,245,False,False
4,73,true,156.051846905,153.780294294,7.125,87.0559315632,0.2,,424,140,False,False
0,74,true,31.8331236653,259.491838861,7.125,90.4493657026,0.2,,461.504717276,262.861784051,False,False
1,74,true,404.324984079,270.862088676,7.125,270.124834251,0.2,,12.9413928608,270.009353006,False,False
2,74,true,333.004850375,17.4441310497,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,74,true,122.420784412,137.594933705,7.125,119.533484693,0.2,,312,245,False,False
4,74,true,163.167442965,153.414346604,7.125,87.0559315632,0.2,,424,140,False,False
0,75,true,38.9579045326,259.54771903,7.125,90.4493657026,0.2,,461.504717276,262.861784051,False,False
1,75,true,397.20000099,270.846564961,7.125,270.124834251,0.2,,12.9413928608,270.009353006,False,False
2,75,true,325.887394689,17.116336036,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,75,true,128.620017245,141.107075114,7.125,119.533484693,0.2,,312,245,False,False
4,75,true,170.283039024,153.048398913,7.125,87.0559315632,0.2,,424,140,False,False
0,76,true,46.0826853999,259.603599198,7.125,90.4493657026,0.2,,461.504717276,262.861784051,False,False
1,76,true,390.075017902,270.831041246,7.125,270.124834251,0.2,,12.9413928608,270.009353006,False,False
2,76,true,318.769939004,16.7885410223,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,76,true,134.819250078,144.619216523,7.125,119.533484693,0.2,,312,245,False,False
4,76,true,177.398635084,152.682451223,7.125,87.0559315632,0.2,,424,140,False,False
0,77,true,53.2074662671,259.659479367,7.125,90.4493657026,0.2,,461.504717276,262.861784051,False,False
1,77,true,382.950034813,270.815517532,7.125,270.124834251,0.2,,12.9413928608,270.009353006,False,False
2,77,true,311.652483319,16.4607460087,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,77,true,141.018482911,148.131357933,7.125,119.533484693,0.2,,312,245,False,False
4,77,true,184.514231144,152.316503532,7.125,87.0559315632,0.2,,424,140,False,False
0,78,true,60.3322471344,259.715359535,7.125,90.4493657026,0.2,,461.504717276,262.861784051,False,False
1,78,true,375.825051724,270.799993817,7.125,270.124834251,0.2,,12.9413928608,270.009353006,False,False
2,78,true,304.535027634,16.132950995,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,78,true,147.217715744,151.643499342,7.125,119.533484693,0.2,,312,245,False,False
4,78,true,191.629827204,151.950555842,7.125,87.0559315632,0.2,,424,140,False,False
0,79,true,67.4570280017,259.771239703,7.125,90.4493657026,0.2,,461.504717276,262.861784051,False,False
1,79,true,368.700068636,270.784470102,7.125,270.124834251,0.2,,12.9413928608,270.009353006,False,False
2,79,true,297.417571949,15.8051559813,7.125,272.636898596,0.2,,20.90881909,3.070522366,False,False
3,79,true,153.416948578,155.155640752,7.125,119.533484693,0.2,,312,245,False,False
4,79,true,198.745423264,151.584608152,7.125,87.0559315632,0.2,,424,140,False,False
0,80,true,74.581808869,259.827119872,7.125,90.4493657026,0.2,,461.504717276,262.861784051,True,False
1,80,true,361.575085547,270.768946387,7.125,270.124834251,0.2,,12.9413928608,270.009353006,True,False
2,80,true,290.300116264,15.4773609677,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,80,true,159.616181411,158.667782161,7.125,119.533484693,0.2,,312,245,True,False
4,80,true,205.861019324,151.218660461,7.125,87.0559315632,0.2,,424,140,True,False
0,81,true,81.7065897363,259.88300004,7.125,90.4493657026,0.2,,461.504717276,262.861784051,True,False
1,81,true,363.700080503,270.773576267,2.125,90.1248342514,0.2,,368.700068636,270.784470102,True,False
2,81,true,283.182660579,15.149565954,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,81,true,157.767287408,157.62030139,2.125,299.533484693,0.2,,153.416948578,155.155640752,True,False
4,81,true,212.976615384,150.852712771,7.125,87.0559315632,0.2,,424,140,True,False
0,82,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,82,true,365.825075459,270.778206147,2.125,90.1248342514,1.0,,368.700068636,270.784470102,True,False
2,82,true,276.065204894,14.8217709403,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,82,true,155.918393405,156.572820619,2.125,299.533484693,1.0,,153.416948578,155.155640752,True,False
4,82,true,220.092211444,150.48676508,7.125,87.0559315632,0.2,,424,140,True,False
0,83,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,83,true,367.950070416,270.782836027,2.125,90.1248342514,1.0,,368.700068636,270.784470102,True,False
2,83,true,268.947749209,14.4939759267,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,83,true,154.069499402,155.525339847,2.125,299.533484693,1.0,,153.416948578,155.155640752,True,False
4,83,true,227.207807504,150.12081739,7.125,87.0559315632,0.2,,424,140,True,False
0,84,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,84,true,367.950070416,270.782836027,0,90.1248342514,1.0,,368.700068636,270.784470102,True,False
2,84,true,261.830293524,14.166180913,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,84,true,154.069499402,155.525339847,0,299.533484693,1.0,,153.416948578,155.155640752,True,False
4,84,true,234.323403564,149.754869699,7.125,87.0559315632,0.2,,424,140,True,False
0,85,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,85,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,85,true,254.712837839,13.8383858993,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,85,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,85,true,241.438999624,149.388922009,7.125,87.0559315632,0.2,,424,140,True,False
0,86,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,86,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,86,true,247.595382154,13.5105908857,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,86,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,86,true,248.554595683,149.022974318,7.125,87.0559315632,0.2,,424,140,True,False
0,87,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,87,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,87,true,240.477926469,13.182795872,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,87,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,87,true,255.670191743,148.657026628,7.125,87.0559315632,0.2,,424,140,True,False
0,88,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,88,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,88,true,233.360470783,12.8550008583,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,88,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,88,true,262.785787803,148.291078938,7.125,87.0559315632,0.2,,424,140,True,False
0,89,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,89,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,89,true,226.243015098,12.5272058446,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,89,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,89,true,269.901383863,147.925131247,7.125,87.0559315632,0.2,,424,140,True,False
0,90,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,90,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,90,true,219.125559413,12.199410831,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,90,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,90,true,277.016979923,147.559183557,7.125,87.0559315632,0.2,,424,140,True,False
0,91,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,91,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,91,true,212.008103728,11.8716158173,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,91,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,91,true,284.132575983,147.193235866,7.125,87.0559315632,0.2,,424,140,True,False
0,92,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,92,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,92,true,204.890648043,11.5438208036,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,92,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,92,true,291.248172043,146.827288176,7.125,87.0559315632,0.2,,424,140,True,False
0,93,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,93,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,93,true,197.773192358,11.21602579,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,93,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,93,true,298.363768103,146.461340485,7.125,87.0559315632,0.2,,424,140,True,False
0,94,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,94,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,94,true,190.655736673,10.8882307763,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,94,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,94,true,305.479364163,146.095392795,7.125,87.0559315632,0.2,,424,140,True,False
0,95,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
1,95,true,367.950070416,270.782836027,0,90.1248342514,1.0,,367.950070416,270.782836027,True,False
2,95,true,183.538280988,10.5604357626,7.125,272.636898596,0.2,,20.90881909,3.070522366,True,False
3,95,true,154.069499402,155.525339847,0,299.533484693,1.0,,154.069499402,155.525339847,True,False
4,95,true,312.594960223,145.729445104,7.125,87.0559315632,0.2,,424,140,True,False
0,96,true,81.7065897363,259.88300004,0,90.4493657026,1.0,,81.7065897363,259.88300004,True,False
