pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,465.685815747,143.816778406,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,59,true,99.8662475432,169.796043358,7.125,64.7554880792,0.2,,320,66,False,False
4,59,true,250.484820957,224.134321932,7.125,73.3073814269,0.2,,411,176,False,False
0,60,true,394.154353331,21.5595357811,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,60,true,474.779107481,256.91922734,2.125,100.958005262,0.2,,475.342322014,257.028276813,False,False
2,60,true,465.438958925,150.937500751,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,60,true,106.310781545,166.757358362,7.125,64.7554880792,0.2,,320,66,False,False
4,60,true,257.309569949,222.087757445,7.125,73.3073814269,0.2,,411,176,False,False
0,61,true,387.029362804,21.5479169029,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,61,true,474.391042905,249.804803197,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,61,true,465.192102104,158.058223095,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,61,true,112.755315546,163.718673366,7.125,64.7554880792,0.2,,320,66,False,False
4,61,true,264.134318941,220.041192958,7.125,73.3073814269,0.2,,411,176,False,False
0,62,true,379.904372278,21.5362980248,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,62,true,474.002978329,242.690379054,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,62,true,464.945245283,165.17894544,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,62,true,119.199849548,160.67998837,7.125,64.7554880792,0.2,,320,66,False,False
4,62,true,270.959067932,217.994628471,7.125,73.3073814269,0.2,,411,176,False,False
0,63,true,372.779381751,21.5246791466,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,63,true,473.614913753,235.575954911,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,63,true,464.698388462,172.299667785,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,63,true,125.644383549,157.641303375,7.125,64.7554880792,0.2,,320,66,False,False
4,63,true,277.783816924,215.948063984,7.125,73.3073814269,0.2,,411,176,False,False
0,64,true,365.654391225,21.5130602685,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,64,true,473.226849177,228.461530768,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,64,true,464.45153164,179.420390129,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,True
3,64,true,132.088917551,154.602618379,7.125,64.7554880792,0.2,,320,66,False,True
4,64,true,284.608565916,213.901499496,7.125,73.3073814269,0.2,,411,176,False,True
0,65,true,358.529400698,21.5014413903,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,65,true,472.838784601,221.347106626,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,65,true,464.204674819,186.541112474,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,True
3,65,true,138.533451552,151.563933383,7.125,64.7554880792,0.2,,320,66,False,True
4,65,true,291.433314908,211.854935009,7.125,73.3073814269,0.2,,411,176,False,True
0,66,true,351.404410172,21.4898225121,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,66,true,472.450720026,214.232682483,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,66,true,463.957817998,193.661834819,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,True
3,66,true,144.977985554,148.525248388,7.125,64.7554880792,0.2,,320,66,False,True
4,66,true,298.258063899,209.808370522,7.125,73.3073814269,0.2,,411,176,False,True
0,67,true,344.279419646,21.478203634,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,67,true,472.06265545,207.11825834,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,67,true,463.710961177,200.782557163,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,True
3,67,true,151.422519555,145.486563392,7.125,64.7554880792,0.2,,320,66,False,True
4,67,true,305.082812891,207.761806035,7.125,73.3073814269,0.2,,411,176,False,True
0,68,true,337.154429119,21.4665847558,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,68,true,471.674590874,200.003834197,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,68,true,463.464104356,207.903279508,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,True
3,68,true,157.867053557,142.447878396,7.125,64.7554880792,0.2,,320,66,False,True
4,68,true,311.907561883,205.715241548,7.125,73.3073814269,0.2,,411,176,False,True
0,69,true,330.029438593,21.4549658777,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,69,true,471.286526298,192.889410054,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,69,true,463.217247534,215.024001853,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,True
3,69,true,164.311587558,139.4091934,7.125,64.7554880792,0.2,,320,66,False,True
4,69,true,318.732310874,203.668677061,7.125,73.3073814269,0.2,,411,176,False,True
0,70,true,322.904448066,21.4433469995,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,70,true,470.898461722,185.774985911,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,70,true,462.970390713,222.144724197,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,True
3,70,true,170.75612156,136.370508405,7.125,64.7554880792,0.2,,320,66,False,True
4,70,true,325.557059866,201.622112574,7.125,73.3073814269,0.2,,411,176,False,True
0,71,true,315.77945754,21.4317281214,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,71,true,470.510397146,178.660561768,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,71,true,462.723533892,229.265446542,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,True
3,71,true,177.200655562,133.331823409,7.125,64.7554880792,0.2,,320,66,False,True
4,71,true,332.381808858,199.575548087,7.125,73.3073814269,0.2,,411,176,False,True
0,72,true,308.654467013,21.4201092432,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,72,true,470.12233257,171.546137625,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,72,true,462.476677071,236.386168887,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,72,true,183.645189563,130.293138413,7.125,64.7554880792,0.2,,320,66,False,False
4,72,true,339.20655785,197.528983599,7.125,73.3073814269,0.2,,411,176,False,False
0,73,true,301.529476487,21.408490365,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,73,true,469.734267995,164.431713482,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,73,true,462.229820249,243.506891231,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,73,true,190.089723565,127.254453418,7.125,64.7554880792,0.2,,320,66,False,False
4,73,true,346.031306841,195.482419112,7.125,73.3073814269,0.2,,411,176,False,False
0,74,true,294.404485961,21.3968714869,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,74,true,469.346203419,157.31728934,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,74,true,461.982963428,250.627613576,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,74,true,196.534257566,124.215768422,7.125,64.7554880792,0.2,,320,66,False,False
4,74,true,352.856055833,193.435854625,7.125,73.3073814269,0.2,,411,176,False,False
0,75,true,287.279495434,21.3852526087,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,75,true,468.958138843,150.202865197,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,75,true,461.736106607,257.748335921,7.125,181.985499678,0.2,,461.665243372,259.792425356,False,False
3,75,true,202.978791568,121.177083426,7.125,64.7554880792,0.2,,320,66,False,False
4,75,true,359.680804825,191.389290138,7.125,73.3073814269,0.2,,411,176,False,False
0,76,true,280.154504908,21.3736337306,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,76,true,468.570074267,143.088441054,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,76,true,454.612826491,257.904877892,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,False
3,76,true,209.423325569,118.13839843,7.125,64.7554880792,0.2,,320,66,False,False
4,76,true,366.505553817,189.342725651,7.125,73.3073814269,0.2,,411,176,False,False
0,77,true,273.029514381,21.3620148524,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,77,true,468.182009691,135.974016911,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,77,true,447.489546375,258.061419864,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,False
3,77,true,215.867859571,115.099713435,7.125,64.7554880792,0.2,,320,66,False,False
4,77,true,373.330302808,187.296161164,7.125,73.3073814269,0.2,,411,176,False,False
0,78,true,265.904523855,21.3503959743,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,78,true,467.793945115,128.859592768,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,78,true,440.366266259,258.217961836,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,False
3,78,true,222.312393572,112.061028439,7.125,64.7554880792,0.2,,320,66,False,False
4,78,true,380.1550518,185.249596677,7.125,73.3073814269,0.2,,411,176,False,False
0,79,true,258.779533328,21.3387770961,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,False
1,79,true,467.405880539,121.745168625,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,False
2,79,true,433.242986143,258.374503808,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,False
3,79,true,228.756927574,109.022343443,7.125,64.7554880792,0.2,,320,66,False,False
4,79,true,386.979800792,183.20303219,7.125,73.3073814269,0.2,,411,176,False,False
0,80,true,251.654542802,21.3271582179,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,80,true,467.017815964,114.630744482,7.125,356.87782877,0.2,,461.311440501,10.0152297358,False,True
2,80,true,426.119706027,258.53104578,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,80,true,235.201461575,105.983658447,7.125,64.7554880792,0.2,,320,66,False,True
4,80,true,393.804549783,181.156467702,7.125,73.3073814269,0.2,,411,176,False,True
0,81,true,244.529552276,21.3155393398,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,81,true,467.405880539,121.745168625,7.125,176.87782877,0.2,,467.405880539,121.745168625,False,True
2,81,true,418.996425911,258.687587751,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,81,true,233.279407575,106.88993292,2.125,244.755488079,0.2,,228.756927574,109.022343443,False,True
4,81,true,400.629298775,179.109903215,7.125,73.3073814269,0.2,,411,176,False,True
0,82,true,237.404561749,21.3039204616,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,82,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,82,true,411.873145795,258.844129723,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,82,true,231.357353574,107.796207392,2.125,244.755488079,1.0,,228.756927574,109.022343443,False,True
4,82,true,407.454047767,177.063338728,7.125,73.3073814269,0.2,,411,176,False,True
0,83,true,230.279571223,21.2923015835,7.125,270.0934334,0.2,,25.5869468083,20.9585048361,False,True
1,83,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,83,true,404.749865679,259.000671695,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,83,true,229.435299574,108.702481865,2.125,244.755488079,1.0,,228.756927574,109.022343443,False,True
4,83,true,409.489499221,176.452959846,2.125,73.3073814269,0.2,,411,176,False,True
0,84,true,236.840169544,24.0715415284,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,84,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,84,true,397.626585563,259.157213667,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,84,true,229.435299574,108.702481865,0,244.755488079,1.0,,228.756927574,109.022343443,False,True
4,84,true,411.028620455,183.409735739,7.125,167.52479981,0.2,,422,233,False,True
0,85,true,243.400767865,26.8507814733,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,85,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,85,true,390.503305447,259.313755639,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,85,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,85,true,412.567741689,190.366511632,7.125,167.52479981,0.2,,422,233,False,True
0,86,true,249.961366186,29.6300214182,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,86,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,86,true,383.380025331,259.47029761,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,86,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,86,true,414.106862923,197.323287525,7.125,167.52479981,0.2,,422,233,False,True
0,87,true,256.521964506,32.4092613632,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,87,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,87,true,376.256745215,259.626839582,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,87,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,87,true,415.645984157,204.280063418,7.125,167.52479981,0.2,,422,233,False,True
0,88,true,263.082562827,35.1885013081,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,88,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,88,true,369.133465099,259.783381554,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,88,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,88,true,417.185105392,211.236839311,7.125,167.52479981,0.2,,422,233,False,True
0,89,true,269.643161148,37.967741253,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,89,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,89,true,362.010184983,259.939923526,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,89,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,89,true,418.724226626,218.193615205,7.125,167.52479981,0.2,,422,233,False,True
0,90,true,276.203759469,40.7469811979,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,90,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,90,true,354.886904867,260.096465497,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,90,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,90,true,420.26334786,225.150391098,7.125,167.52479981,0.2,,422,233,False,True
0,91,true,282.76435779,43.5262211429,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,91,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,91,true,347.763624751,260.253007469,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,91,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,91,true,421.802469094,232.107166991,7.125,167.52479981,0.2,,422,233,False,True
0,92,true,289.324956111,46.3054610878,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,92,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,92,true,340.640344635,260.409549441,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,92,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,92,true,414.685412893,232.44352398,7.125,267.294175262,0.2,,149,245,False,True
0,93,true,295.885554432,49.0847010327,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,93,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,93,true,333.517064519,260.566091413,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,93,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,93,true,407.568356691,232.779880969,7.125,267.294175262,0.2,,149,245,False,True
0,94,true,302.446152753,51.8639409776,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,94,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,94,true,326.393784403,260.722633385,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
3,94,true,229.435299574,108.702481865,0,244.755488079,1.0,,229.435299574,108.702481865,False,True
4,94,true,400.45130049,233.116237958,7.125,267.294175262,0.2,,149,245,False,True
0,95,true,309.006751074,54.6431809226,7.125,112.958778178,0.2,,467.405880539,121.745168625,False,True
1,95,true,467.405880539,121.745168625,0,176.87782877,1.0,,467.405880539,121.745168625,False,True
2,95,true,319.270504287,260.879175356,7.125,268.741064414,0.2,,7.01374285418,267.74136361,False,True
