pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,280.840231121,3.91381975544,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,59,true,163.2938383,270.964398391,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,59,true,347.823759474,86.5597585289,7.125,242.98133772,0.2,,194,165,False,False
4,59,true,134.800682862,155.829062388,7.125,249.852164156,0.2,,88,173,False,False
0,60,true,462.446505044,162.145724237,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,60,true,287.965209155,3.89612735068,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,60,true,156.168838863,270.961565909,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,60,true,341.476391921,89.7965084645,7.125,242.98133772,0.2,,194,165,False,False
4,60,true,128.111682945,158.283223165,7.125,249.852164156,0.2,,88,173,False,False
0,61,true,462.721530218,155.026034205,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,61,true,295.090187189,3.87843494592,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,61,true,149.043839426,270.958733427,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,61,true,335.129024368,93.0332584001,7.125,242.98133772,0.2,,194,165,False,False
4,61,true,121.422683029,160.737383943,7.125,249.852164156,0.2,,88,173,False,False
0,62,true,462.996555391,147.906344173,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,62,true,302.215165222,3.86074254116,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,62,true,141.918839989,270.955900946,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,62,true,328.781656815,96.2700083357,7.125,242.98133772,0.2,,194,165,False,False
4,62,true,114.733683113,163.191544721,7.125,249.852164156,0.2,,88,173,False,False
0,63,true,463.271580565,140.786654141,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,63,true,309.340143256,3.8430501364,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,63,true,134.793840552,270.953068464,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,63,true,322.434289262,99.5067582713,7.125,242.98133772,0.2,,194,165,False,False
4,63,true,108.044683197,165.645705498,7.125,249.852164156,0.2,,88,173,False,False
0,64,true,463.546605739,133.666964109,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,64,true,316.465121289,3.82535773164,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,64,true,127.668841115,270.950235982,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,64,true,316.086921709,102.743508207,7.125,242.98133772,0.2,,194,165,False,True
4,64,true,101.355683281,168.099866276,7.125,249.852164156,0.2,,88,173,False,True
0,65,true,463.821630913,126.547274077,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,65,true,323.590099323,3.80766532688,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,65,true,120.543841678,270.9474035,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,65,true,309.739554155,105.980258142,7.125,242.98133772,0.2,,194,165,False,True
4,65,true,94.6666833651,170.554027054,7.125,249.852164156,0.2,,88,173,False,True
0,66,true,464.096656087,119.427584044,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,66,true,330.715077356,3.78997292212,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,66,true,113.418842241,270.944571018,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,66,true,303.392186602,109.217008078,7.125,242.98133772,0.2,,194,165,False,True
4,66,true,92.6717184779,171.285969742,2.125,249.852164156,0.2,,88,173,False,True
0,67,true,464.37168126,112.307894012,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,67,true,337.84005539,3.77228051736,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,67,true,106.293842804,270.941738537,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,67,true,297.044819049,112.453758014,7.125,242.98133772,0.2,,194,165,False,True
4,67,true,90.6767535906,172.01791243,2.125,249.852164156,0.2,,88,173,False,True
0,68,true,464.646706434,105.18820398,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,68,true,344.965033424,3.7545881126,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,68,true,99.1688433673,270.938906055,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,68,true,290.697451496,115.690507949,7.125,242.98133772,0.2,,194,165,False,True
4,68,true,88.6817887034,172.749855118,2.125,249.852164156,0.2,,88,173,False,True
0,69,true,464.921731608,98.068513948,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,69,true,352.090011457,3.73689570784,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,69,true,92.0438439304,270.936073573,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,69,true,284.350083943,118.927257885,7.125,242.98133772,0.2,,194,165,False,True
4,69,true,95.3340034744,175.302043128,7.125,110.989805,0.2,,277,245,False,True
0,70,true,465.196756782,90.9488239158,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,70,true,359.214989491,3.71920330308,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,70,true,84.9188444934,270.933241091,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,70,true,278.00271639,122.164007821,7.125,242.98133772,0.2,,194,165,False,True
4,70,true,101.986218245,177.854231139,7.125,110.989805,0.2,,277,245,False,True
0,71,true,465.471781956,83.8291338837,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,71,true,366.339967524,3.70151089833,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,71,true,77.7938450564,270.93040861,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,71,true,271.655348837,125.400757756,7.125,242.98133772,0.2,,194,165,False,True
4,71,true,108.638433016,180.406419149,7.125,110.989805,0.2,,277,245,False,True
0,72,true,465.746807129,76.7094438516,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,72,true,373.464945558,3.68381849357,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,72,true,70.6688456194,270.927576128,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,72,true,265.307981284,128.637507692,7.125,242.98133772,0.2,,194,165,False,False
4,72,true,115.290647788,182.958607159,7.125,110.989805,0.2,,277,245,False,False
0,73,true,466.021832303,69.5897538194,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,73,true,380.589923591,3.66612608881,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,73,true,63.5438461824,270.924743646,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,73,true,258.96061373,131.874257627,7.125,242.98133772,0.2,,194,165,False,False
4,73,true,121.942862559,185.51079517,7.125,110.989805,0.2,,277,245,False,False
0,74,true,466.296857477,62.4700637873,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,74,true,387.714901625,3.64843368405,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,74,true,56.4188467454,270.921911164,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,74,true,252.613246177,135.111007563,7.125,242.98133772,0.2,,194,165,False,False
4,74,true,128.59507733,188.06298318,7.125,110.989805,0.2,,277,245,False,False
0,75,true,466.571882651,55.3503737551,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,75,true,394.839879658,3.63074127929,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,75,true,49.2938473084,270.919078683,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,75,true,246.265878624,138.347757499,7.125,242.98133772,0.2,,194,165,False,False
4,75,true,135.247292101,190.61517119,7.125,110.989805,0.2,,277,245,False,False
0,76,true,466.846907824,48.230683723,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,76,true,401.964857692,3.61304887453,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,76,true,42.1688478715,270.916246201,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,76,true,239.918511071,141.584507434,7.125,242.98133772,0.2,,194,165,False,False
4,76,true,141.899506872,193.1673592,7.125,110.989805,0.2,,277,245,False,False
0,77,true,467.121932998,41.1109936908,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,77,true,409.089835726,3.59535646977,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,77,true,35.0438484345,270.913413719,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,77,true,233.571143518,144.82125737,7.125,242.98133772,0.2,,194,165,False,False
4,77,true,148.551721643,195.719547211,7.125,110.989805,0.2,,277,245,False,False
0,78,true,467.396958172,33.9913036587,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,78,true,416.214813759,3.57766406501,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,78,true,27.9188489975,270.910581237,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,78,true,227.223775965,148.058007305,7.125,242.98133772,0.2,,194,165,False,False
4,78,true,155.203936414,198.271735221,7.125,110.989805,0.2,,277,245,False,False
0,79,true,467.671983346,26.8716136266,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,False
1,79,true,423.339791793,3.55997166025,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,False
2,79,true,20.7938495605,270.907748755,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,False
3,79,true,220.876408412,151.294757241,7.125,242.98133772,0.2,,194,165,False,False
4,79,true,161.856151185,200.823923231,7.125,110.989805,0.2,,277,245,False,False
0,80,true,467.94700852,19.7519235944,7.125,2.21216805978,0.2,,467.960819201,19.3944007814,False,True
1,80,true,430.464769826,3.54227925549,7.125,89.8577261524,0.2,,476.593929049,3.42773353306,False,True
2,80,true,13.6688501235,270.904916274,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,80,true,214.529040859,154.531507177,7.125,242.98133772,0.2,,194,165,False,True
4,80,true,168.508365956,203.376111242,7.125,110.989805,0.2,,277,245,False,True
0,81,true,460.826244791,19.506263406,7.125,271.975871188,0.2,,19.3759339206,4.27660958,False,True
1,81,true,423.339791793,3.55997166025,7.125,269.857726152,0.2,,423.339791793,3.55997166025,False,True
2,81,true,6.54385068652,270.902083792,7.125,270.022777439,0.2,,5.18637606244,270.90154414,False,True
3,81,true,216.422115392,153.566160705,2.125,62.9813377203,0.2,,220.876408412,151.294757241,False,True
4,81,true,175.160580727,205.928299252,7.125,110.989805,0.2,,277,245,False,True
0,82,true,460.826244791,19.506263406,0,271.975871188,1.0,,460.826244791,19.506263406,False,True
1,82,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,82,true,6.59523613385,263.77726909,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,82,true,218.315189925,152.600814233,2.125,62.9813377203,1.0,,220.876408412,151.294757241,False,True
4,82,true,181.812795498,208.480487262,7.125,110.989805,0.2,,277,245,False,True
0,83,true,460.826244791,19.506263406,0,271.975871188,1.0,,460.826244791,19.506263406,False,True
1,83,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,83,true,6.64662158117,256.652454388,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,83,true,220.208264459,151.635467761,2.125,62.9813377203,1.0,,220.876408412,151.294757241,False,True
4,83,true,188.465010269,211.032675273,7.125,110.989805,0.2,,277,245,False,True
0,84,true,460.826244791,19.506263406,0,271.975871188,1.0,,460.826244791,19.506263406,False,True
1,84,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,84,true,6.69800702849,249.527639686,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,84,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.876408412,151.294757241,False,True
4,84,true,195.11722504,213.584863283,7.125,110.989805,0.2,,277,245,False,True
0,85,true,460.826244791,19.506263406,0,271.975871188,1.0,,460.826244791,19.506263406,False,True
1,85,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,85,true,6.74939247581,242.402824984,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,85,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,85,true,201.769439811,216.137051293,7.125,110.989805,0.2,,277,245,False,True
0,86,true,460.826244791,19.506263406,0,271.975871188,1.0,,460.826244791,19.506263406,False,True
1,86,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,86,true,6.80077792313,235.278010283,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,86,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,86,true,208.421654582,218.689239304,7.125,110.989805,0.2,,277,245,False,True
0,87,true,454.269803383,16.7172311252,7.125,293.044324829,0.2,,423.339791793,3.55997166025,False,True
1,87,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,87,true,6.85216337045,228.153195581,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,87,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,87,true,215.073869353,221.241427314,7.125,110.989805,0.2,,277,245,False,True
0,88,true,447.713361975,13.9281988444,7.125,293.044324829,0.2,,423.339791793,3.55997166025,False,True
1,88,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,88,true,6.90354881777,221.028380879,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,88,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,88,true,221.726084124,223.793615324,7.125,110.989805,0.2,,277,245,False,True
0,89,true,447.713361975,13.9281988444,0,293.044324829,1.0,,447.713361975,13.9281988444,False,True
1,89,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,89,true,6.95493426509,213.903566177,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,89,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,89,true,228.378298895,226.345803334,7.125,110.989805,0.2,,277,245,False,True
0,90,true,447.713361975,13.9281988444,0,293.044324829,1.0,,447.713361975,13.9281988444,False,True
1,90,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,90,true,7.00631971241,206.778751475,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,90,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,90,true,235.030513666,228.897991345,7.125,110.989805,0.2,,277,245,False,True
0,91,true,447.713361975,13.9281988444,0,293.044324829,1.0,,447.713361975,13.9281988444,False,True
1,91,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,91,true,7.05770515973,199.653936773,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,91,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,91,true,241.682728437,231.450179355,7.125,110.989805,0.2,,277,245,False,True
0,92,true,447.713361975,13.9281988444,0,293.044324829,1.0,,447.713361975,13.9281988444,False,True
1,92,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,92,true,7.10909060705,192.529122071,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,92,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,92,true,248.334943208,234.002367365,7.125,110.989805,0.2,,277,245,False,True
0,93,true,447.713361975,13.9281988444,0,293.044324829,1.0,,447.713361975,13.9281988444,False,True
1,93,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,93,true,7.16047605437,185.40430737,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,93,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,93,true,254.987157979,236.554555376,7.125,110.989805,0.2,,277,245,False,True
0,94,true,441.156920567,11.1391665636,7.125,293.044324829,0.2,,423.339791793,3.55997166025,False,True
1,94,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,94,true,7.21186150169,178.279492668,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,94,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
4,94,true,261.63937275,239.106743386,7.125,110.989805,0.2,,277,245,False,True
0,95,true,434.600479159,8.35013428279,7.125,293.044324829,0.2,,423.339791793,3.55997166025,False,True
1,95,true,423.339791793,3.55997166025,0,269.857726152,1.0,,423.339791793,3.55997166025,False,True
2,95,true,7.26324694901,171.154677966,7.125,0.413220320404,0.2,,8.35732222069,19.4564056512,False,True
3,95,true,220.208264459,151.635467761,0,62.9813377203,1.0,,220.208264459,151.635467761,False,True
