pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,131.47602678,261.460937028,7.125,271.485945083,0.2,,24.9624898827,258.697927911,False,False
1,59,true,313.216624135,11.1804619466,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,59,true,33.7897185653,15.1222225144,7.125,270.1017497,0.2,,23.3547633388,15.1036913994,False,False
3,59,true,126.541889514,69.7504078515,7.125,99.4645641597,0.2,,290,97,False,False
4,59,true,326.830354076,180.365512746,7.125,216.523460986,0.2,,276,249,False,False
0,60,true,124.353422802,261.276173473,7.125,271.485945083,0.2,,24.9624898827,258.697927911,False,False
1,60,true,306.092197583,11.0900666684,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,60,true,26.6647298004,15.1095694667,7.125,270.1017497,0.2,,23.3547633388,15.1036913994,False,False
3,60,true,133.569900382,70.9220256391,7.125,99.4645641597,0.2,,290,97,False,False
4,60,true,322.589896836,186.091257012,7.125,216.523460986,0.2,,276,249,False,False
0,61,true,117.230818824,261.091409918,7.125,271.485945083,0.2,,24.9624898827,258.697927911,False,False
1,61,true,298.967771031,10.9996713901,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,61,true,24.5397331512,15.1057957508,2.125,270.1017497,0.2,,23.3547633388,15.1036913994,False,False
3,61,true,140.59791125,72.0936434266,7.125,99.4645641597,0.2,,290,97,False,False
4,61,true,318.349439596,191.817001278,7.125,216.523460986,0.2,,276,249,False,False
0,62,true,110.108214846,260.906646363,7.125,271.485945083,0.2,,24.9624898827,258.697927911,False,False
1,62,true,291.843344479,10.9092761118,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,62,true,24.5719362126,22.2307229759,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,62,true,147.625922118,73.2652612142,7.125,99.4645641597,0.2,,290,97,False,False
4,62,true,314.108982357,197.542745544,7.125,216.523460986,0.2,,276,249,False,False
0,63,true,102.985610868,260.721882808,7.125,271.485945083,0.2,,24.9624898827,258.697927911,False,False
1,63,true,284.718917927,10.8188808336,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,63,true,24.604139274,29.3556502009,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,63,true,154.653932986,74.4368790017,7.125,99.4645641597,0.2,,290,97,False,False
4,63,true,309.868525117,203.268489809,7.125,216.523460986,0.2,,276,249,False,False
0,64,true,95.8630068895,260.537119253,7.125,271.485945083,0.2,,24.9624898827,258.697927911,True,False
1,64,true,277.594491375,10.7284855553,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,64,true,24.6363423354,36.480577426,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,64,true,161.681943854,75.6084967893,7.125,99.4645641597,0.2,,290,97,True,False
4,64,true,305.628067877,208.994234075,7.125,216.523460986,0.2,,276,249,True,False
0,65,true,88.7404029115,260.352355698,7.125,271.485945083,0.2,,24.9624898827,258.697927911,True,False
1,65,true,270.470064823,10.6380902771,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,65,true,24.6685453968,43.6055046511,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,65,true,168.709954722,76.7801145769,7.125,99.4645641597,0.2,,290,97,True,False
4,65,true,301.387610637,214.719978341,7.125,216.523460986,0.2,,276,249,True,False
0,66,true,88.7404029115,260.352355698,0,271.485945083,1.0,,88.7404029115,260.352355698,True,False
1,66,true,263.345638271,10.5476949988,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,66,true,24.7007484582,50.7304318762,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,66,true,175.73796559,77.9517323644,7.125,99.4645641597,0.2,,290,97,True,False
4,66,true,297.147153397,220.445722607,7.125,216.523460986,0.2,,276,249,True,False
0,67,true,88.7404029115,260.352355698,0,271.485945083,1.0,,88.7404029115,260.352355698,True,False
1,67,true,256.221211719,10.4572997205,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,67,true,24.7329515195,57.8553591013,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,67,true,182.765976458,79.123350152,7.125,99.4645641597,0.2,,290,97,True,False
4,67,true,292.906696157,226.171466872,7.125,216.523460986,0.2,,276,249,True,False
0,68,true,88.7404029115,260.352355698,0,271.485945083,1.0,,88.7404029115,260.352355698,True,False
1,68,true,249.096785167,10.3669044423,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,68,true,24.7651545809,64.9802863264,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,68,true,189.793987326,80.2949679396,7.125,99.4645641597,0.2,,290,97,True,False
4,68,true,288.666238917,231.897211138,7.125,216.523460986,0.2,,276,249,True,False
0,69,true,88.7404029115,260.352355698,0,271.485945083,1.0,,88.7404029115,260.352355698,True,False
1,69,true,241.972358616,10.276509164,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,69,true,24.7973576423,72.1052135515,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,69,true,196.821998194,81.4665857271,7.125,99.4645641597,0.2,,290,97,True,False
4,69,true,284.425781678,237.622955404,7.125,216.523460986,0.2,,276,249,True,False
0,70,true,88.7404029115,260.352355698,0,271.485945083,1.0,,88.7404029115,260.352355698,True,False
1,70,true,234.847932064,10.1861138858,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,70,true,24.8295607037,79.2301407766,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,70,true,203.850009062,82.6382035147,7.125,99.4645641597,0.2,,290,97,True,False
4,70,true,280.185324438,243.34869967,7.125,216.523460986,0.2,,276,249,True,False
0,71,true,88.7404029115,260.352355698,0,271.485945083,1.0,,88.7404029115,260.352355698,True,False
1,71,true,227.723505512,10.0957186075,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,71,true,24.8617637651,86.3550680017,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,71,true,210.87801993,83.8098213023,7.125,99.4645641597,0.2,,290,97,True,False
4,71,true,278.920626664,245.056377784,2.125,216.523460986,0.2,,276,249,True,False
0,72,true,88.7404029115,260.352355698,0,271.485945083,1.0,,88.7404029115,260.352355698,False,False
1,72,true,220.59907896,10.0053233292,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,72,true,24.8939668265,93.4799952268,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,72,true,217.906030798,84.9814390898,7.125,99.4645641597,0.2,,290,97,False,False
4,72,true,277.655928891,246.764055898,2.125,216.523460986,0.2,,276,249,False,False
0,73,true,88.7404029115,260.352355698,0,271.485945083,1.0,,88.7404029115,260.352355698,False,False
1,73,true,213.474652408,9.91492805098,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,73,true,24.9261698879,100.604922452,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,73,true,224.934041665,86.1530568774,7.125,99.4645641597,0.2,,290,97,False,False
4,73,true,276.391231118,248.471734013,2.125,216.523460986,0.2,,276,249,False,False
0,74,true,95.8641309677,260.217731849,7.125,88.9173561569,0.2,,463.426970666,253.271548088,False,False
1,74,true,206.350225856,9.82453277272,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,74,true,24.9583729493,107.729849677,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,74,true,231.962052533,87.3246746649,7.125,99.4645641597,0.2,,290,97,False,False
4,74,true,270.368051806,244.665563236,7.125,302.289633462,0.2,,81,125,False,False
0,75,true,102.987859024,260.083108,7.125,88.9173561569,0.2,,463.426970666,253.271548088,False,False
1,75,true,199.225799304,9.73413749446,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,75,true,24.9905760107,114.854776902,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,75,true,238.990063401,88.4962924525,7.125,99.4645641597,0.2,,290,97,False,False
4,75,true,264.344872495,240.85939246,7.125,302.289633462,0.2,,81,125,False,False
0,76,true,110.11158708,259.948484152,7.125,88.9173561569,0.2,,463.426970666,253.271548088,False,False
1,76,true,192.101372752,9.6437422162,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,76,true,25.0227790721,121.979704127,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,76,true,246.018074269,89.6679102401,7.125,99.4645641597,0.2,,290,97,False,False
4,76,true,258.321693183,237.053221683,7.125,302.289633462,0.2,,81,125,False,False
0,77,true,117.235315136,259.813860303,7.125,88.9173561569,0.2,,463.426970666,253.271548088,False,False
1,77,true,184.9769462,9.55334693794,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,77,true,25.0549821335,129.104631352,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,77,true,253.046085137,90.8395280276,7.125,99.4645641597,0.2,,290,97,False,False
4,77,true,252.298513871,233.247050907,7.125,302.289633462,0.2,,81,125,False,False
0,78,true,124.359043193,259.679236454,7.125,88.9173561569,0.2,,463.426970666,253.271548088,False,False
1,78,true,177.852519648,9.46295165968,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,78,true,25.0871851949,136.229558577,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,78,true,260.074096005,92.0111458152,7.125,99.4645641597,0.2,,290,97,False,False
4,78,true,246.27533456,229.44088013,7.125,302.289633462,0.2,,81,125,False,False
0,79,true,131.482771249,259.544612605,7.125,88.9173561569,0.2,,463.426970666,253.271548088,False,False
1,79,true,170.728093096,9.37255638142,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,False,False
2,79,true,25.1193882563,143.354485802,7.125,179.741037784,0.2,,25.6627025886,263.562779983,False,False
3,79,true,267.102106873,93.1827636028,7.125,99.4645641597,0.2,,290,97,False,False
4,79,true,240.252155248,225.634709354,7.125,302.289633462,0.2,,81,125,False,False
0,80,true,138.606499305,259.409988757,7.125,88.9173561569,0.2,,463.426970666,253.271548088,True,False
1,80,true,163.603666544,9.28216110316,7.125,270.7269343,0.2,,18.7637689757,7.44442121651,True,False
2,80,true,25.1515913177,150.479413027,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,80,true,274.130117741,94.3543813903,7.125,99.4645641597,0.2,,290,97,True,False
4,80,true,234.228975937,221.828538577,7.125,302.289633462,0.2,,81,125,True,False
0,81,true,145.730227361,259.275364908,7.125,88.9173561569,0.2,,463.426970666,253.271548088,True,False
1,81,true,165.728495516,9.30912109843,2.125,90.7269342998,0.2,,170.728093096,9.37255638142,True,False
2,81,true,25.1837943791,157.604340253,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,81,true,267.102106873,93.1827636028,7.125,279.46456416,0.2,,267.102106873,93.1827636028,True,False
4,81,true,228.205796625,218.0223678,7.125,302.289633462,0.2,,81,125,True,False
0,82,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,82,true,167.853324488,9.3360810937,2.125,90.7269342998,1.0,,170.728093096,9.37255638142,True,False
2,82,true,25.2159974405,164.729267478,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,82,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,82,true,222.182617313,214.216197024,7.125,302.289633462,0.2,,81,125,True,False
0,83,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,83,true,169.978153459,9.36304108897,2.125,90.7269342998,1.0,,170.728093096,9.37255638142,True,False
2,83,true,25.2482005019,171.854194703,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,83,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,83,true,216.159438002,210.410026247,7.125,302.289633462,0.2,,81,125,True,False
0,84,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,84,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,170.728093096,9.37255638142,True,False
2,84,true,25.2804035633,178.979121928,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,84,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,84,true,210.13625869,206.603855471,7.125,302.289633462,0.2,,81,125,True,False
0,85,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,85,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,85,true,25.3126066247,186.104049153,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,85,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,85,true,204.113079379,202.797684694,7.125,302.289633462,0.2,,81,125,True,False
0,86,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,86,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,86,true,25.3448096861,193.228976378,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,86,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,86,true,198.089900067,198.991513918,7.125,302.289633462,0.2,,81,125,True,False
0,87,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,87,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,87,true,25.3770127475,200.353903603,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,87,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,87,true,192.066720755,195.185343141,7.125,302.289633462,0.2,,81,125,True,False
0,88,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,88,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,88,true,25.4092158089,207.478830828,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,88,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,88,true,186.043541444,191.379172365,7.125,302.289633462,0.2,,81,125,True,False
0,89,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,89,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,89,true,25.4414188703,214.603758053,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,89,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,89,true,180.020362132,187.573001588,7.125,302.289633462,0.2,,81,125,True,False
0,90,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,90,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,90,true,25.4736219316,221.728685278,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,90,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,90,true,173.997182821,183.766830812,7.125,302.289633462,0.2,,81,125,True,False
0,91,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,91,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,91,true,25.505824993,228.853612503,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,91,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,91,true,167.974003509,179.960660035,7.125,302.289633462,0.2,,81,125,True,False
0,92,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,92,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,92,true,25.5380280544,235.978539729,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,92,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,92,true,161.950824197,176.154489258,7.125,302.289633462,0.2,,81,125,True,False
0,93,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,93,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,93,true,25.5702311158,243.103466954,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,93,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,93,true,155.927644886,172.348318482,7.125,302.289633462,0.2,,81,125,True,False
0,94,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,94,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,94,true,25.6024341772,250.228394179,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,94,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,94,true,149.904465574,168.542147705,7.125,302.289633462,0.2,,81,125,True,False
0,95,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,95,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
2,95,true,25.6346372386,257.353321404,7.125,179.741037784,0.2,,25.6627025886,263.562779983,True,False
3,95,true,267.102106873,93.1827636028,0,279.46456416,1.0,,267.102106873,93.1827636028,True,False
4,95,true,143.881286263,164.735976929,7.125,302.289633462,0.2,,81,125,True,False
0,96,true,145.730227361,259.275364908,0,88.9173561569,1.0,,145.730227361,259.275364908,True,False
1,96,true,169.978153459,9.36304108897,0,90.7269342998,1.0,,169.978153459,9.36304108897,True,False
