pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,159,true,232.201384575,201.19260821,7.125,68.8141821177,0.2,,323,166,False,True
1,159,true,233.871734681,216.035130898,7.125,139.283339875,0.2,,258.775556528,244.971471402,False,True
2,159,true,320.427406943,154.654035324,7.125,72.4752287391,0.2,,351,145,False,True
3,159,true,147.921220054,18.7995275228,7.125,270.874758888,1.0,,130.298274157,18.5304496503,False,True
4,159,true,321.421156955,9.81463113838,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,True
0,160,true,238.844829221,198.617677486,7.125,68.8141821177,0.2,,323,166,False,False
1,160,true,238.519506288,221.43548682,7.125,139.283339875,1.0,,258.775556528,244.971471402,False,False
2,160,true,327.221713281,152.508568851,7.125,72.4752287391,0.2,,351,145,False,False
3,160,true,140.797050436,18.6907513616,7.125,270.874758888,1.0,,130.298274157,18.5304496503,False,False
4,160,true,328.53997221,9.51782419624,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,161,true,245.488273867,196.042746761,7.125,68.8141821177,0.2,,323,166,False,False
1,161,true,243.167277895,226.835842743,7.125,139.283339875,1.0,,258.775556528,244.971471402,False,False
2,161,true,334.016019619,150.363102378,7.125,72.4752287391,0.2,,351,145,False,False
3,161,true,133.672880818,18.5819752004,7.125,270.874758888,1.0,,130.298274157,18.5304496503,False,False
4,161,true,335.658787466,9.22101725411,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,162,true,252.131718513,193.467816037,7.125,68.8141821177,0.2,,323,166,False,False
1,162,true,247.815049502,232.236198665,7.125,139.283339875,0.2,,258.775556528,244.971471402,False,False
2,162,true,340.810325957,148.217635906,7.125,72.4752287391,0.2,,351,145,False,False
3,162,true,131.548128476,18.5495331874,2.125,270.874758888,0.2,,130.298274157,18.5304496503,False,False
4,162,true,342.777602721,8.92421031197,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,163,true,258.775163159,190.892885313,7.125,68.8141821177,0.2,,323,166,False,False
1,163,true,252.462821109,237.636554588,7.125,139.283339875,0.2,,258.775556528,244.971471402,False,False
2,163,true,347.604632295,146.072169433,7.125,72.4752287391,0.2,,351,145,False,False
3,163,true,131.548128476,18.5495331874,0,270.874758888,0.2,,130.298274157,18.5304496503,False,False
4,163,true,349.896417976,8.62740336984,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,164,true,265.418607805,188.317954588,7.125,68.8141821177,0.2,,323,166,False,False
1,164,true,257.110592716,243.03691051,7.125,139.283339875,0.2,,258.775556528,244.971471402,False,False
2,164,true,349.631004361,145.432293467,2.125,72.4752287391,0.2,,351,145,False,False
3,164,true,138.672520294,18.6426257449,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,164,true,357.015233232,8.3305964277,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,165,true,272.062052451,185.743023864,7.125,68.8141821177,0.2,,323,166,False,False
1,165,true,258.496770213,244.647542978,2.125,139.283339875,0.2,,258.775556528,244.971471402,False,False
2,165,true,355.363336792,149.663840453,7.125,126.434350072,0.2,,452,221,False,False
3,165,true,145.796912112,18.7357183024,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,165,true,364.134048487,8.03378948557,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,166,true,278.705497097,183.168093139,7.125,68.8141821177,0.2,,323,166,False,False
1,166,true,258.496770213,244.647542978,0,139.283339875,0.2,,258.775556528,244.971471402,False,False
2,166,true,361.095669224,153.895387439,7.125,126.434350072,0.2,,452,221,False,False
3,166,true,152.92130393,18.8288108599,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,166,true,371.252863742,7.73698254343,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,167,true,285.348941743,180.593162415,7.125,68.8141821177,0.2,,323,166,False,False
1,167,true,261.704282024,238.285350512,7.125,26.7550468341,0.2,,341,81,False,False
2,167,true,366.828001656,158.126934425,7.125,126.434350072,0.2,,452,221,False,False
3,167,true,160.045695748,18.9219034174,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,167,true,378.371678998,7.4401756013,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,168,true,291.992386389,178.01823169,7.125,68.8141821177,0.2,,323,166,False,False
1,168,true,264.911793836,231.923158046,7.125,26.7550468341,0.2,,341,81,False,False
2,168,true,372.560334087,162.358481411,7.125,126.434350072,0.2,,452,221,False,False
3,168,true,167.170087566,19.014995975,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,168,true,385.490494253,7.14336865916,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,169,true,298.635831035,175.443300966,7.125,68.8141821177,0.2,,323,166,False,False
1,169,true,268.119305647,225.560965579,7.125,26.7550468341,0.2,,341,81,False,False
2,169,true,378.292666519,166.590028397,7.125,126.434350072,0.2,,452,221,False,False
3,169,true,174.294479384,19.1080885325,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,169,true,392.609309508,6.84656171703,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,170,true,305.279275681,172.868370242,7.125,68.8141821177,0.2,,323,166,False,False
1,170,true,271.326817458,219.198773113,7.125,26.7550468341,0.2,,341,81,False,False
2,170,true,384.024998951,170.821575382,7.125,126.434350072,0.2,,452,221,False,False
3,170,true,181.418871202,19.20118109,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,170,true,399.728124763,6.54975477489,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,171,true,311.922720327,170.293439517,7.125,68.8141821177,0.2,,323,166,False,False
1,171,true,274.53432927,212.836580646,7.125,26.7550468341,0.2,,341,81,False,False
2,171,true,389.757331382,175.053122368,7.125,126.434350072,0.2,,452,221,False,False
3,171,true,188.543263019,19.2942736475,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,171,true,406.846940019,6.25294783276,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,172,true,318.566164973,167.718508793,7.125,68.8141821177,0.2,,323,166,False,False
1,172,true,277.741841081,206.47438818,7.125,26.7550468341,0.2,,341,81,False,False
2,172,true,395.489663814,179.284669354,7.125,126.434350072,0.2,,452,221,False,False
3,172,true,195.667654837,19.387366205,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,172,true,413.965755274,5.95614089062,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,173,true,320.547543201,166.950546998,2.125,68.8141821177,0.2,,323,166,False,False
1,173,true,280.949352893,200.112195713,7.125,26.7550468341,0.2,,341,81,False,False
2,173,true,401.221996245,183.51621634,7.125,126.434350072,0.2,,452,221,False,False
3,173,true,202.792046655,19.4804587625,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,173,true,421.084570529,5.65933394849,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,174,true,322.528921428,166.182585203,2.125,68.8141821177,0.2,,323,166,False,False
1,174,true,284.156864704,193.750003247,7.125,26.7550468341,0.2,,341,81,False,False
2,174,true,406.954328677,187.747763326,7.125,126.434350072,0.2,,452,221,False,False
3,174,true,209.916438473,19.5735513201,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,174,true,428.203385785,5.36252700635,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,175,true,323.37898035,173.256694675,7.125,173.147918689,0.2,,332,245,False,False
1,175,true,287.364376515,187.387810781,7.125,26.7550468341,0.2,,341,81,False,False
2,175,true,412.686661109,191.979310312,7.125,126.434350072,0.2,,452,221,False,False
3,175,true,217.040830291,19.6666438776,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,175,true,435.32220104,5.06572006421,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,176,true,324.229039272,180.330804148,7.125,173.147918689,0.2,,332,245,False,False
1,176,true,290.571888327,181.025618314,7.125,26.7550468341,0.2,,341,81,False,False
2,176,true,418.41899354,196.210857297,7.125,126.434350072,0.2,,452,221,False,False
3,176,true,224.165222109,19.7597364351,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,176,true,442.441016295,4.76891312208,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,177,true,325.079098194,187.40491362,7.125,173.147918689,0.2,,332,245,False,False
1,177,true,293.779400138,174.663425848,7.125,26.7550468341,0.2,,341,81,False,False
2,177,true,424.151325972,200.442404283,7.125,126.434350072,0.2,,452,221,False,False
3,177,true,231.289613927,19.8528289926,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,177,true,449.559831551,4.47210617994,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,178,true,325.929157115,194.479023093,7.125,173.147918689,0.2,,332,245,False,False
1,178,true,296.986911949,168.301233381,7.125,26.7550468341,0.2,,341,81,False,False
2,178,true,429.883658404,204.673951269,7.125,126.434350072,0.2,,452,221,False,False
3,178,true,238.414005745,19.9459215501,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,178,true,456.678646806,4.17529923781,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,179,true,326.779216037,201.553132565,7.125,173.147918689,0.2,,332,245,False,False
1,179,true,300.194423761,161.939040915,7.125,26.7550468341,0.2,,341,81,False,False
2,179,true,435.615990835,208.905498255,7.125,126.434350072,0.2,,452,221,False,False
3,179,true,245.538397563,20.0390141076,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,179,true,463.797462061,3.87849229567,7.125,87.6125323005,0.2,,464.89491866,3.83273570199,False,False
0,180,true,327.629274959,208.627242038,7.125,173.147918689,0.2,,332,245,False,False
1,180,true,303.401935572,155.576848448,7.125,26.7550468341,0.2,,341,81,False,False
2,180,true,441.348323267,213.137045241,7.125,126.434350072,0.2,,452,221,False,False
3,180,true,252.662789381,20.1321066652,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,180,true,463.645024581,11.0018614293,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,181,true,328.479333881,215.701351511,7.125,173.147918689,0.2,,332,245,False,False
1,181,true,306.609447384,149.214655982,7.125,26.7550468341,0.2,,341,81,False,False
2,181,true,447.080655698,217.368592227,7.125,126.434350072,0.2,,452,221,False,False
3,181,true,259.787181199,20.2251992227,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,181,true,463.4925871,18.125230563,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,182,true,329.329392802,222.775460983,7.125,173.147918689,0.2,,332,245,False,False
1,182,true,309.816959195,142.852463516,7.125,26.7550468341,0.2,,341,81,False,False
2,182,true,448.790298704,218.630632556,2.125,126.434350072,0.2,,452,221,False,False
3,182,true,266.911573017,20.3182917802,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,182,true,463.34014962,25.2485996967,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,183,true,330.179451724,229.849570456,7.125,173.147918689,0.2,,332,245,False,False
1,183,true,313.024471006,136.490271049,7.125,26.7550468341,0.2,,341,81,False,False
2,183,true,450.49994171,219.892672885,2.125,126.434350072,0.2,,452,221,False,False
3,183,true,274.035964835,20.4113843377,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,183,true,463.187712139,32.3719688304,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,184,true,331.029510646,236.923679928,7.125,173.147918689,0.2,,332,245,False,False
1,184,true,316.231982818,130.128078583,7.125,26.7550468341,0.2,,341,81,False,False
2,184,true,443.69910414,217.768000358,7.125,287.34950215,0.2,,294,171,False,False
3,184,true,281.160356653,20.5044768952,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,184,true,463.035274659,39.495337964,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,185,true,331.879569568,243.997789401,7.125,173.147918689,0.2,,332,245,False,False
1,185,true,319.439494629,123.765886116,7.125,26.7550468341,0.2,,341,81,False,False
2,185,true,436.89826657,215.643327831,7.125,287.34950215,0.2,,294,171,False,False
3,185,true,288.284748471,20.5975694527,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,185,true,462.882837178,46.6187070977,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,186,true,326.84389679,238.957191751,7.125,315.028003849,0.2,,211,123,False,False
1,186,true,322.647006441,117.40369365,7.125,26.7550468341,0.2,,341,81,False,False
2,186,true,430.097429,213.518655303,7.125,287.34950215,0.2,,294,171,False,False
3,186,true,295.409140289,20.6906620103,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,186,true,462.730399698,53.7420762314,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,187,true,321.808224011,233.9165941,7.125,315.028003849,0.2,,211,123,False,False
1,187,true,325.854518252,111.041501183,7.125,26.7550468341,0.2,,341,81,False,False
2,187,true,423.296591431,211.393982776,7.125,287.34950215,0.2,,294,171,False,False
3,187,true,302.533532107,20.7837545678,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,187,true,462.577962217,60.865445365,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,188,true,316.772551233,228.87599645,7.125,315.028003849,0.2,,211,123,False,False
1,188,true,329.062030063,104.679308717,7.125,26.7550468341,0.2,,341,81,False,False
2,188,true,416.495753861,209.269310249,7.125,287.34950215,0.2,,294,171,False,False
3,188,true,309.657923925,20.8768471253,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,188,true,462.425524737,67.9888144987,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,189,true,311.736878455,223.8353988,7.125,315.028003849,0.2,,211,123,False,False
1,189,true,332.269541875,98.3171162506,7.125,26.7550468341,0.2,,341,81,False,False
2,189,true,409.694916291,207.144637722,7.125,287.34950215,0.2,,294,171,False,False
3,189,true,316.782315743,20.9699396828,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,189,true,462.273087256,75.1121836324,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,190,true,306.701205677,218.79480115,7.125,315.028003849,0.2,,211,123,False,False
1,190,true,335.477053686,91.9549237842,7.125,26.7550468341,0.2,,341,81,False,False
2,190,true,402.894078721,205.019965195,7.125,287.34950215,0.2,,294,171,False,False
3,190,true,323.906707561,21.0630322403,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,190,true,462.120649776,82.2355527661,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,191,true,301.665532898,213.7542035,7.125,315.028003849,0.2,,211,123,False,False
1,191,true,338.684565497,85.5927313178,7.125,26.7550468341,0.2,,341,81,False,False
2,191,true,396.093241151,202.895292668,7.125,287.34950215,0.2,,294,171,False,False
3,191,true,331.031099379,21.1561247979,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,191,true,461.968212295,89.3589218997,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,192,true,296.62986012,208.71360585,7.125,315.028003849,0.2,,211,123,False,False
1,192,true,339.641191827,83.695235319,2.125,26.7550468341,0.2,,341,81,False,False
2,192,true,389.292403581,200.770620141,7.125,287.34950215,0.2,,294,171,False,False
3,192,true,338.155491197,21.2492173554,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,192,true,461.815774815,96.4822910334,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,193,true,291.594187342,203.6730082,7.125,315.028003849,0.2,,211,123,False,False
1,193,true,340.597818157,81.7977393203,2.125,26.7550468341,0.2,,341,81,False,False
2,193,true,382.491566011,198.645947614,7.125,287.34950215,0.2,,294,171,False,False
3,193,true,345.279883014,21.3423099129,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,193,true,461.663337334,103.605660167,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,194,true,286.558514564,198.63241055,7.125,315.028003849,0.2,,211,123,False,False
1,194,true,333.594611979,83.109504629,7.125,259.390902985,0.2,,158,116,False,False
2,194,true,375.690728441,196.521275086,7.125,287.34950215,0.2,,294,171,False,False
3,194,true,352.404274832,21.4354024704,7.125,90.7486263042,0.2,,472.489091298,23.0045192413,False,False
4,194,true,461.510899854,110.729029301,7.125,181.225921505,0.2,,458.400948887,256.056337578,False,False
0,195,true,281.522841785,193.591812899,7.125,315.028003849,0.2,,211,123,False,False
1,195,true,326.5914058,84.4212699377,7.125,259.390902985,0.2,,158,116,False,False
