pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,167,true,242.759655539,21.1056278418,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,167,true,466.947981081,24.10765677,2.125,356.605132517,0.2,,466.683142047,19.6431534559,False,False
3,167,true,156.368233782,69.0394142026,7.125,216.734978546,0.2,,34,233,False,False
4,167,true,42.4952285016,47.9771579746,7.125,175.640318476,0.2,,55,212,False,False
0,168,true,93.5904432039,21.0892031594,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,168,true,249.883104393,20.9569623867,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,168,true,466.822145058,21.9863858549,2.125,356.605132517,0.2,,466.683142047,19.6431534559,False,False
3,168,true,152.106667883,74.7494650853,7.125,216.734978546,0.2,,34,233,False,False
4,168,true,43.0368524266,55.0815417286,7.125,175.640318476,0.2,,55,212,False,False
0,169,true,86.4656304386,21.0375498942,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,169,true,257.006553248,20.8082969316,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,169,true,466.696309036,19.8651149397,2.125,356.605132517,0.2,,466.683142047,19.6431534559,False,False
3,169,true,147.845101983,80.459515968,7.125,216.734978546,0.2,,34,233,False,False
4,169,true,43.5784763515,62.1859254826,7.125,175.640318476,0.2,,55,212,False,False
0,170,true,79.3408176734,20.985896629,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,170,true,264.130002102,20.6596314765,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,170,true,459.572368014,19.7422763555,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,170,true,143.583536083,86.1695668507,7.125,216.734978546,0.2,,34,233,False,False
4,170,true,44.1201002765,69.2903092365,7.125,175.640318476,0.2,,55,212,False,False
0,171,true,72.2160049081,20.9342433638,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,171,true,271.253450957,20.5109660214,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,171,true,452.448426992,19.6194377713,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,171,true,139.321970184,91.8796177334,7.125,216.734978546,0.2,,34,233,False,False
4,171,true,44.6617242015,76.3946929905,7.125,175.640318476,0.2,,55,212,False,False
0,172,true,65.0911921428,20.8825900986,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,172,true,278.376899811,20.3623005663,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,172,true,445.324485971,19.496599187,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,172,true,135.060404284,97.5896686161,7.125,216.734978546,0.2,,34,233,False,False
4,172,true,45.2033481264,83.4990767445,7.125,175.640318476,0.2,,55,212,False,False
0,173,true,57.9663793775,20.8309368334,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,173,true,285.500348666,20.2136351112,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,173,true,438.200544949,19.3737606028,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,173,true,130.798838385,103.299719499,7.125,216.734978546,0.2,,34,233,False,False
4,173,true,45.7449720514,90.6034604985,7.125,175.640318476,0.2,,55,212,False,False
0,174,true,50.8415666123,20.7792835682,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,174,true,292.62379752,20.0649696561,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,174,true,431.076603927,19.2509220186,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,174,true,126.537272485,109.009770381,7.125,216.734978546,0.2,,34,233,False,False
4,174,true,46.2865959763,97.7078442525,7.125,175.640318476,0.2,,55,212,False,False
0,175,true,43.716753847,20.727630303,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,175,true,299.747246375,19.916304201,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,175,true,423.952662905,19.1280834344,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,175,true,122.275706585,114.719821264,7.125,216.734978546,0.2,,34,233,False,False
4,175,true,46.8282199013,104.812228006,7.125,175.640318476,0.2,,55,212,False,False
0,176,true,36.5919410817,20.6759770378,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,176,true,306.870695229,19.7676387459,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,176,true,416.828721883,19.0052448502,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,176,true,118.014140686,120.429872147,7.125,216.734978546,0.2,,34,233,False,False
4,176,true,47.3698438262,111.91661176,7.125,175.640318476,0.2,,55,212,False,False
0,177,true,29.4671283165,20.6243237726,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,177,true,313.994144084,19.6189732908,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,177,true,409.704780862,18.8824062659,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,177,true,113.752574786,126.139923029,7.125,216.734978546,0.2,,34,233,False,False
4,177,true,47.9114677512,119.020995514,7.125,175.640318476,0.2,,55,212,False,False
0,178,true,22.3423155512,20.5726705074,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,178,true,321.117592938,19.4703078357,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,178,true,402.58083984,18.7595676817,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,178,true,109.491008886,131.849973912,7.125,216.734978546,0.2,,34,233,False,False
4,178,true,48.4530916762,126.125379268,7.125,175.640318476,0.2,,55,212,False,False
0,179,true,15.2175027859,20.5210172422,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,179,true,328.241041793,19.3216423805,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,179,true,395.456898818,18.6367290975,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,179,true,105.229442987,137.560024795,7.125,216.734978546,0.2,,34,233,False,False
4,179,true,48.9947156011,133.229763022,7.125,175.640318476,0.2,,55,212,False,False
0,180,true,8.09269002064,20.469363977,7.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,180,true,335.364490647,19.1729769254,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,180,true,388.332957796,18.5138905133,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,180,true,100.967877087,143.270075678,7.125,216.734978546,0.2,,34,233,False,False
4,180,true,49.5363395261,140.334146776,7.125,175.640318476,0.2,,55,212,False,False
0,181,true,5.96774586258,20.4539586172,2.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,181,true,342.487939501,19.0243114703,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,181,true,381.209016774,18.3910519291,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,181,true,96.7063111872,148.98012656,7.125,216.734978546,0.2,,34,233,False,False
4,181,true,50.077963451,147.43853053,7.125,175.640318476,0.2,,55,212,False,False
0,182,true,3.84280170451,20.4385532574,2.125,270.415374038,0.2,,3.49369125009,20.4360222863,False,False
1,182,true,349.611388356,18.8756460152,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,182,true,374.085075753,18.2682133448,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,182,true,92.4447452876,154.690177443,7.125,216.734978546,0.2,,34,233,False,False
4,182,true,50.619587376,154.542914284,7.125,175.640318476,0.2,,55,212,False,False
0,183,true,4.26450352481,27.5510628408,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,183,true,356.73483721,18.7269805601,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,183,true,366.961134731,18.1453747606,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,183,true,88.1831793879,160.400228326,7.125,216.734978546,0.2,,34,233,False,False
4,183,true,51.1612113009,161.647298038,7.125,175.640318476,0.2,,55,212,False,False
0,184,true,4.68620534511,34.6635724243,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,184,true,363.858286065,18.578315105,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,184,true,359.837193709,18.0225361764,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,184,true,83.9216134883,166.110279208,7.125,216.734978546,0.2,,34,233,False,False
4,184,true,51.7028352259,168.751681792,7.125,175.640318476,0.2,,55,212,False,False
0,185,true,5.10790716541,41.7760820077,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,185,true,370.981734919,18.4296496499,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,185,true,352.713252687,17.8996975922,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,185,true,79.6600475886,171.820330091,7.125,216.734978546,0.2,,34,233,False,False
4,185,true,52.2444591508,175.856065546,7.125,175.640318476,0.2,,55,212,False,False
0,186,true,5.5296089857,48.8885915912,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,186,true,378.105183774,18.2809841948,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,186,true,345.589311665,17.776859008,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,186,true,75.3984816889,177.530380974,7.125,216.734978546,0.2,,34,233,False,False
4,186,true,52.7860830758,182.9604493,7.125,175.640318476,0.2,,55,212,False,False
0,187,true,5.951310806,56.0011011746,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,187,true,385.228632628,18.1323187397,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,187,true,338.465370644,17.6540204237,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,187,true,71.1369157893,183.240431856,7.125,216.734978546,0.2,,34,233,False,False
4,187,true,53.3277070008,190.064833054,7.125,175.640318476,0.2,,55,212,False,False
0,188,true,6.3730126263,63.1136107581,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,188,true,392.352081483,17.9836532846,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,188,true,331.341429622,17.5311818395,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,188,true,66.8753498896,188.950482739,7.125,216.734978546,0.2,,34,233,False,False
4,188,true,53.8693309257,197.169216808,7.125,175.640318476,0.2,,55,212,False,False
0,189,true,6.7947144466,70.2261203416,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,189,true,399.475530337,17.8349878295,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,189,true,324.2174886,17.4083432553,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,189,true,62.61378399,194.660533622,7.125,216.734978546,0.2,,34,233,False,False
4,189,true,54.4109548507,204.273600562,7.125,175.640318476,0.2,,55,212,False,False
0,190,true,7.21641626689,77.338629925,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,190,true,406.598979192,17.6863223744,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,190,true,317.093547578,17.2855046711,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,190,true,58.3522180903,200.370584504,7.125,216.734978546,0.2,,34,233,False,False
4,190,true,54.9525787756,211.377984316,7.125,175.640318476,0.2,,55,212,False,False
0,191,true,7.63811808719,84.4511395085,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,191,true,413.722428046,17.5376569193,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,191,true,309.969606556,17.1626660869,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,191,true,54.0906521906,206.080635387,7.125,216.734978546,0.2,,34,233,False,False
4,191,true,62.0547778657,210.808429152,7.125,85.4150229092,0.2,,334,189,False,False
0,192,true,8.05981990749,91.5636490919,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,192,true,420.845876901,17.3889914642,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,192,true,302.845665534,17.0398275026,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,192,true,49.829086291,211.79068627,7.125,216.734978546,0.2,,34,233,False,False
4,192,true,69.1569769557,210.238873988,7.125,85.4150229092,0.2,,334,189,False,False
0,193,true,8.48152172779,98.6761586754,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,193,true,427.969325755,17.2403260091,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,193,true,295.721724513,16.9169889184,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,193,true,45.5675203913,217.500737152,7.125,216.734978546,0.2,,34,233,False,False
4,193,true,76.2591760458,209.669318823,7.125,85.4150229092,0.2,,334,189,False,False
0,194,true,8.90322354808,105.788668259,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,194,true,435.09277461,17.0916605539,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,194,true,288.597783491,16.7941503342,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,194,true,41.3059544917,223.210788035,7.125,216.734978546,0.2,,34,233,False,False
4,194,true,83.3613751359,209.099763659,7.125,85.4150229092,0.2,,334,189,False,False
0,195,true,9.32492536838,112.901177842,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,195,true,442.216223464,16.9429950988,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,195,true,281.473842469,16.67131175,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,195,true,37.044388592,228.920838918,7.125,216.734978546,0.2,,34,233,False,False
4,195,true,90.4635742259,208.530208495,7.125,85.4150229092,0.2,,334,189,False,False
0,196,true,9.74662718868,120.013687426,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,196,true,449.339672319,16.7943296437,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,196,true,274.349901447,16.5484731658,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,196,true,35.7733952535,230.62383655,2.125,216.734978546,0.2,,34,233,False,False
4,196,true,97.565773316,207.96065333,7.125,85.4150229092,0.2,,334,189,False,False
0,197,true,10.168329009,127.126197009,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,197,true,456.463121173,16.6456641886,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,197,true,267.225960425,16.4256345815,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,197,true,34.502401915,232.326834181,2.125,216.734978546,0.2,,34,233,False,False
4,197,true,104.667972406,207.391098166,7.125,85.4150229092,0.2,,334,189,False,False
0,198,true,10.5900308293,134.238706593,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,198,true,463.586570028,16.4969987335,7.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,198,true,260.102019404,16.3027959973,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,198,true,34.4449708357,225.202065647,7.125,359.538162233,0.2,,34,170,False,False
4,198,true,111.770171496,206.821543002,7.125,85.4150229092,0.2,,334,189,False,False
0,199,true,11.0117326496,141.351216176,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,199,true,465.711107405,16.4526599136,2.125,88.8044180604,0.2,,466.124267851,16.4440373086,False,False
2,199,true,252.978078382,16.1799574131,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,199,true,34.3875397564,218.077297112,7.125,359.538162233,0.2,,34,170,False,False
4,199,true,118.872370586,206.251987837,7.125,85.4150229092,0.2,,334,189,False,False
0,200,true,11.4334344699,148.46372576,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,200,true,466.010565275,23.5713641485,7.125,177.591196146,0.2,,475.758807824,255.306317719,False,False
2,200,true,245.85413736,16.0571188289,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,200,true,34.3301086771,210.952528577,7.125,359.538162233,0.2,,34,170,False,False
4,200,true,125.974569676,205.682432673,7.125,85.4150229092,0.2,,334,189,False,False
0,201,true,11.8551362902,155.576235343,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,201,true,466.310023145,30.6900683834,7.125,177.591196146,0.2,,475.758807824,255.306317719,False,False
2,201,true,238.730196338,15.9342802447,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,201,true,34.2726775978,203.827760043,7.125,359.538162233,0.2,,34,170,False,False
4,201,true,133.076768766,205.112877509,7.125,85.4150229092,0.2,,334,189,False,False
0,202,true,12.2768381105,162.688744926,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,202,true,466.609481014,37.8087726183,7.125,177.591196146,0.2,,475.758807824,255.306317719,False,False
2,202,true,231.606255316,15.8114416604,7.125,270.987857003,0.2,,12.0396450455,12.0254401389,False,False
3,202,true,34.2152465186,196.702991508,7.125,359.538162233,0.2,,34,170,False,False
4,202,true,140.178967856,204.543322344,7.125,85.4150229092,0.2,,334,189,False,False
0,203,true,12.6985399308,169.80125451,7.125,176.606896385,0.2,,18.3785314455,265.60115894,False,False
1,203,true,466.908938884,44.9274768533,7.125,177.591196146,0.2,,475.758807824,255.306317719,False,False
