pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,44.3595669102,3.90214103056,7.125,271.384698998,0.2,,13.5349986056,3.15704146003,False,False
0,62,true,282.661151184,136.25988851,7.125,308.477678845,0.2,,154,34,False,False
1,62,true,312.446500019,163.215708437,7.125,86.194649787,0.2,,451,154,False,False
2,62,true,142.706060157,125.406769456,7.125,88.7977914735,0.2,,448,119,False,False
3,62,true,461.180718546,193.021666108,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,62,true,37.2366475612,3.72996395105,7.125,271.384698998,0.2,,13.5349986056,3.15704146003,False,False
0,63,true,277.08334055,131.826644378,7.125,308.477678845,0.2,,154,34,False,False
1,63,true,319.555791356,162.742843037,7.125,86.194649787,0.2,,451,154,False,False
2,63,true,149.82949177,125.257280134,7.125,88.7977914735,0.2,,448,119,False,False
3,63,true,461.144285514,185.896759257,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,63,true,30.1137282121,3.55778687153,7.125,271.384698998,0.2,,13.5349986056,3.15704146003,False,False
0,64,true,271.505529917,127.393400246,7.125,308.477678845,0.2,,154,34,True,False
1,64,true,326.665082693,162.269977637,7.125,86.194649787,0.2,,451,154,True,False
2,64,true,156.952923383,125.107790812,7.125,88.7977914735,0.2,,448,119,True,False
3,64,true,461.107852482,178.771852406,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,64,true,22.990808863,3.38560979202,7.125,271.384698998,0.2,,13.5349986056,3.15704146003,True,False
0,65,true,265.927719283,122.960156114,7.125,308.477678845,0.2,,154,34,True,False
1,65,true,333.77437403,161.797112238,7.125,86.194649787,0.2,,451,154,True,False
2,65,true,164.076354995,124.95830149,7.125,88.7977914735,0.2,,448,119,True,False
3,65,true,461.071419451,171.646945555,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,65,true,15.867889514,3.21343271251,7.125,271.384698998,0.2,,13.5349986056,3.15704146003,True,False
0,66,true,265.927719283,122.960156114,0,308.477678845,1.0,,265.927719283,122.960156114,True,False
1,66,true,340.883665367,161.324246838,7.125,86.194649787,0.2,,451,154,True,False
2,66,true,171.199786608,124.808812168,7.125,88.7977914735,0.2,,448,119,True,False
3,66,true,461.034986419,164.522038704,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,66,true,13.743510059,3.16208165371,2.125,271.384698998,0.2,,13.5349986056,3.15704146003,True,False
0,67,true,265.927719283,122.960156114,0,308.477678845,1.0,,265.927719283,122.960156114,True,False
1,67,true,347.992956704,160.851381438,7.125,86.194649787,0.2,,451,154,True,False
2,67,true,178.323218221,124.659322846,7.125,88.7977914735,0.2,,448,119,True,False
3,67,true,460.998553387,157.397131853,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,67,true,13.7801912585,10.2869872313,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,68,true,265.927719283,122.960156114,0,308.477678845,1.0,,265.927719283,122.960156114,True,False
1,68,true,355.102248041,160.378516038,7.125,86.194649787,0.2,,451,154,True,False
2,68,true,185.446649834,124.509833524,7.125,88.7977914735,0.2,,448,119,True,False
3,68,true,460.962120355,150.272225002,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,68,true,13.816872458,17.4118928089,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,69,true,265.927719283,122.960156114,0,308.477678845,1.0,,265.927719283,122.960156114,True,False
1,69,true,362.211539378,159.905650639,7.125,86.194649787,0.2,,451,154,True,False
2,69,true,192.570081447,124.360344202,7.125,88.7977914735,0.2,,448,119,True,False
3,69,true,460.925687324,143.147318152,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,69,true,13.8535536576,24.5367983865,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,70,true,265.927719283,122.960156114,0,308.477678845,1.0,,265.927719283,122.960156114,True,False
1,70,true,369.320830715,159.432785239,7.125,86.194649787,0.2,,451,154,True,False
2,70,true,199.69351306,124.21085488,7.125,88.7977914735,0.2,,448,119,True,False
3,70,true,460.889254292,136.022411301,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,70,true,13.8902348571,31.6617039641,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,71,true,265.927719283,122.960156114,0,308.477678845,1.0,,265.927719283,122.960156114,True,False
1,71,true,376.430122052,158.959919839,7.125,86.194649787,0.2,,451,154,True,False
2,71,true,206.816944672,124.061365558,7.125,88.7977914735,0.2,,448,119,True,False
3,71,true,460.85282126,128.89750445,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,71,true,13.9269160566,38.7866095417,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,72,true,265.927719283,122.960156114,0,308.477678845,1.0,,265.927719283,122.960156114,False,False
1,72,true,383.539413389,158.487054439,7.125,86.194649787,0.2,,451,154,False,False
2,72,true,213.940376285,123.911876236,7.125,88.7977914735,0.2,,448,119,False,False
3,72,true,460.816388229,121.772597599,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,72,true,13.9635972561,45.9115151193,7.125,179.705026357,0.2,,15.0884443671,264.400265715,False,False
0,73,true,265.927719283,122.960156114,0,308.477678845,1.0,,265.927719283,122.960156114,False,False
1,73,true,390.648704726,158.01418904,7.125,86.194649787,0.2,,451,154,False,False
2,73,true,221.063807898,123.762386914,7.125,88.7977914735,0.2,,448,119,False,False
3,73,true,460.779955197,114.647690748,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,73,true,14.0002784557,53.0364206969,7.125,179.705026357,0.2,,15.0884443671,264.400265715,False,False
0,74,true,272.983317856,121.968110867,7.125,81.9964520969,0.2,,415,102,False,False
1,74,true,397.757996063,157.54132364,7.125,86.194649787,0.2,,451,154,False,False
2,74,true,228.187239511,123.612897592,7.125,88.7977914735,0.2,,448,119,False,False
3,74,true,460.743522165,107.522783897,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,74,true,14.0369596552,60.1613262744,7.125,179.705026357,0.2,,15.0884443671,264.400265715,False,False
0,75,true,280.03891643,120.976065619,7.125,81.9964520969,0.2,,415,102,False,False
1,75,true,404.8672874,157.06845824,7.125,86.194649787,0.2,,451,154,False,False
2,75,true,235.310671124,123.46340827,7.125,88.7977914735,0.2,,448,119,False,False
3,75,true,460.707089133,100.397877046,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,75,true,14.0736408547,67.286231852,7.125,179.705026357,0.2,,15.0884443671,264.400265715,False,False
0,76,true,287.094515003,119.984020372,7.125,81.9964520969,0.2,,415,102,False,False
1,76,true,411.976578737,156.59559284,7.125,86.194649787,0.2,,451,154,False,False
2,76,true,242.434102736,123.313918948,7.125,88.7977914735,0.2,,448,119,False,False
3,76,true,460.670656102,93.2729701951,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,76,true,14.1103220542,74.4111374296,7.125,179.705026357,0.2,,15.0884443671,264.400265715,False,False
0,77,true,294.150113576,118.991975125,7.125,81.9964520969,0.2,,415,102,False,False
1,77,true,419.085870074,156.122727441,7.125,86.194649787,0.2,,451,154,False,False
2,77,true,249.557534349,123.164429626,7.125,88.7977914735,0.2,,448,119,False,False
3,77,true,460.63422307,86.1480633442,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,77,true,14.1470032538,81.5360430072,7.125,179.705026357,0.2,,15.0884443671,264.400265715,False,False
0,78,true,301.20571215,117.999929878,7.125,81.9964520969,0.2,,415,102,False,False
1,78,true,426.195161411,155.649862041,7.125,86.194649787,0.2,,451,154,False,False
2,78,true,256.680965962,123.014940304,7.125,88.7977914735,0.2,,448,119,False,False
3,78,true,460.597790038,79.0231564933,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,78,true,14.1836844533,88.6609485848,7.125,179.705026357,0.2,,15.0884443671,264.400265715,False,False
0,79,true,308.261310723,117.007884631,7.125,81.9964520969,0.2,,415,102,False,False
1,79,true,433.304452748,155.176996641,7.125,86.194649787,0.2,,451,154,False,False
2,79,true,263.804397575,122.865450982,7.125,88.7977914735,0.2,,448,119,False,False
3,79,true,460.561357007,71.8982496424,7.125,359.707022028,0.2,,460.321550966,25.0013645035,False,False
4,79,true,14.2203656528,95.7858541624,7.125,179.705026357,0.2,,15.0884443671,264.400265715,False,False
0,80,true,315.316909296,116.015839383,7.125,81.9964520969,0.2,,415,102,True,False
1,80,true,440.413744085,154.704131241,7.125,86.194649787,0.2,,451,154,True,False
2,80,true,270.927829188,122.71596166,7.125,88.7977914735,0.2,,448,119,True,False
3,80,true,460.524923975,64.7733427915,7.125,359.707022028,0.2,,460.321550966,25.0013645035,True,False
4,80,true,14.2570468524,102.91075974,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,81,true,322.37250787,115.023794136,7.125,81.9964520969,0.2,,415,102,True,False
1,81,true,433.304452748,155.176996641,7.125,266.194649787,0.2,,433.304452748,155.176996641,True,False
2,81,true,278.051260801,122.566472338,7.125,88.7977914735,0.2,,448,119,True,False
3,81,true,460.535789967,66.8983150102,2.125,179.707022028,0.2,,460.561357007,71.8982496424,True,False
4,81,true,14.2937280519,110.035665318,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,82,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,82,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,82,true,285.174692413,122.416983016,7.125,88.7977914735,0.2,,448,119,True,False
3,82,true,460.546655959,69.0232872288,2.125,179.707022028,1.0,,460.561357007,71.8982496424,True,False
4,82,true,14.3304092514,117.160570895,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,83,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,83,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,83,true,292.298124026,122.267493694,7.125,88.7977914735,0.2,,448,119,True,False
3,83,true,460.557521951,71.1482594475,2.125,179.707022028,1.0,,460.561357007,71.8982496424,True,False
4,83,true,14.3670904509,124.285476473,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,84,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,84,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,84,true,299.421555639,122.118004372,7.125,88.7977914735,0.2,,448,119,True,False
3,84,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.561357007,71.8982496424,True,False
4,84,true,14.4037716505,131.41038205,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,85,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,85,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,85,true,306.544987252,121.96851505,7.125,88.7977914735,0.2,,448,119,True,False
3,85,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,85,true,14.44045285,138.535287628,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,86,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,86,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,86,true,313.668418865,121.819025728,7.125,88.7977914735,0.2,,448,119,True,False
3,86,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,86,true,14.4771340495,145.660193206,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,87,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,87,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,87,true,320.791850478,121.669536406,7.125,88.7977914735,0.2,,448,119,True,False
3,87,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,87,true,14.513815249,152.785098783,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,88,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,88,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,88,true,327.91528209,121.520047084,7.125,88.7977914735,0.2,,448,119,True,False
3,88,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,88,true,14.5504964486,159.910004361,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,89,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,89,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,89,true,335.038713703,121.370557762,7.125,88.7977914735,0.2,,448,119,True,False
3,89,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,89,true,14.5871776481,167.034909938,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,90,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,90,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,90,true,342.162145316,121.22106844,7.125,88.7977914735,0.2,,448,119,True,False
3,90,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,90,true,14.6238588476,174.159815516,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,91,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,91,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,91,true,349.285576929,121.071579118,7.125,88.7977914735,0.2,,448,119,True,False
3,91,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,91,true,14.6605400471,181.284721094,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,92,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,92,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,92,true,356.409008542,120.922089796,7.125,88.7977914735,0.2,,448,119,True,False
3,92,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,92,true,14.6972212467,188.409626671,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,93,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,93,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,93,true,363.532440155,120.772600474,7.125,88.7977914735,0.2,,448,119,True,False
3,93,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,93,true,14.7339024462,195.534532249,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,94,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,94,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,94,true,370.655871767,120.623111152,7.125,88.7977914735,0.2,,448,119,True,False
3,94,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,94,true,14.7705836457,202.659437826,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,95,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,95,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,95,true,377.77930338,120.47362183,7.125,88.7977914735,0.2,,448,119,True,False
3,95,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,95,true,14.8072648453,209.784343404,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,96,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,96,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,96,true,384.902734993,120.324132508,7.125,88.7977914735,0.2,,448,119,True,False
3,96,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,96,true,14.8439460448,216.909248981,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,97,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,97,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,97,true,392.026166606,120.174643186,7.125,88.7977914735,0.2,,448,119,True,False
3,97,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
4,97,true,14.8806272443,224.034154559,7.125,179.705026357,0.2,,15.0884443671,264.400265715,True,False
0,98,true,322.37250787,115.023794136,0,81.9964520969,1.0,,322.37250787,115.023794136,True,False
1,98,true,433.304452748,155.176996641,0,266.194649787,1.0,,433.304452748,155.176996641,True,False
2,98,true,399.149598219,120.025153864,7.125,88.7977914735,0.2,,448,119,True,False
3,98,true,460.557521951,71.1482594475,0,179.707022028,1.0,,460.557521951,71.1482594475,True,False
