pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,156,true,330.999533208,156.381047256,7.125,167.8983248,1.0,,337.549246565,186.928372852,True,False
4,156,true,318.465310446,200.998854938,0,293.927989158,1.0,,318.465310446,200.998854938,True,False
0,157,true,213.380711046,90.1083146837,0,134.901413016,1.0,,213.380711046,90.1083146837,True,False
1,157,true,366.189514897,266.25695571,0,268.903208998,1.0,,366.189514897,266.25695571,True,False
2,157,true,420.744087237,8.08106950363,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,True,False
3,157,true,332.493269159,163.347709148,7.125,167.8983248,1.0,,337.549246565,186.928372852,True,False
4,157,true,318.465310446,200.998854938,0,293.927989158,1.0,,318.465310446,200.998854938,True,False
0,158,true,213.380711046,90.1083146837,0,134.901413016,1.0,,213.380711046,90.1083146837,True,False
1,158,true,366.189514897,266.25695571,0,268.903208998,1.0,,366.189514897,266.25695571,True,False
2,158,true,413.621790921,8.27733511949,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,True,False
3,158,true,333.98700511,170.314371039,7.125,167.8983248,1.0,,337.549246565,186.928372852,True,False
4,158,true,318.465310446,200.998854938,0,293.927989158,1.0,,318.465310446,200.998854938,True,False
0,159,true,213.380711046,90.1083146837,0,134.901413016,1.0,,213.380711046,90.1083146837,True,False
1,159,true,366.189514897,266.25695571,0,268.903208998,1.0,,366.189514897,266.25695571,True,False
2,159,true,406.499494606,8.47360073536,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,True,False
3,159,true,335.480741061,177.281032931,7.125,167.8983248,1.0,,337.549246565,186.928372852,True,False
4,159,true,318.465310446,200.998854938,0,293.927989158,1.0,,318.465310446,200.998854938,True,False
0,160,true,213.380711046,90.1083146837,0,134.901413016,1.0,,213.380711046,90.1083146837,False,False
1,160,true,366.189514897,266.25695571,0,268.903208998,1.0,,366.189514897,266.25695571,False,False
2,160,true,399.37719829,8.66986635122,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,160,true,336.974477011,184.247694822,7.125,167.8983248,1.0,,337.549246565,186.928372852,False,False
4,160,true,318.465310446,200.998854938,0,293.927989158,1.0,,318.465310446,200.998854938,False,False
0,161,true,213.380711046,90.1083146837,0,134.901413016,1.0,,213.380711046,90.1083146837,False,False
1,161,true,366.189514897,266.25695571,0,268.903208998,1.0,,366.189514897,266.25695571,False,False
2,161,true,392.254901974,8.86613196708,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,161,true,337.419977207,186.325471176,2.125,167.8983248,1.0,,337.549246565,186.928372852,False,False
4,161,true,318.465310446,200.998854938,0,293.927989158,1.0,,318.465310446,200.998854938,False,False
0,162,true,218.049649386,95.4903811806,7.125,139.05838803,0.2,,366.189514897,266.25695571,False,False
1,162,true,373.290231839,265.669210944,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,162,true,385.132605659,9.06239758294,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,162,true,337.419977207,186.325471176,0,167.8983248,0.2,,337.549246565,186.928372852,False,False
4,162,true,314.029134926,195.423375429,7.125,321.492203383,0.2,,184,32,False,False
0,163,true,222.718587727,100.872447677,7.125,139.05838803,0.2,,366.189514897,266.25695571,False,False
1,163,true,380.390948781,265.081466179,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,163,true,378.010309343,9.25866319881,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,163,true,330.461135779,184.795715972,7.125,282.398073324,0.2,,63,126,False,False
4,163,true,309.592959406,189.847895919,7.125,321.492203383,0.2,,184,32,False,False
0,164,true,227.524584986,106.132487158,7.125,137.582653146,0.2,,373.290231839,265.669210944,False,False
1,164,true,387.491665723,264.493721413,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,164,true,370.888013027,9.45492881467,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,164,true,323.502294351,183.265960769,7.125,282.398073324,0.2,,63,126,False,False
4,164,true,305.156783887,184.27241641,7.125,321.492203383,0.2,,184,32,False,False
0,165,true,232.463501742,111.267925434,7.125,136.11753316,0.2,,380.390948781,265.081466179,False,False
1,165,true,394.592382665,263.905976648,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,165,true,363.765716712,9.65119443053,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,165,true,316.543452924,181.736205566,7.125,282.398073324,0.2,,63,126,False,False
4,165,true,300.720608367,178.6969369,7.125,321.492203383,0.2,,184,32,False,False
0,166,true,237.531009031,116.276517538,7.125,134.664994076,0.2,,387.491665723,264.493721413,False,False
1,166,true,401.693099607,263.318231882,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,166,true,356.643420396,9.8474600464,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,166,true,309.584611496,180.206450363,7.125,282.398073324,0.2,,63,126,False,False
4,166,true,296.284432848,173.121457391,7.125,321.492203383,0.2,,184,32,False,False
0,167,true,242.722616965,121.156356887,7.125,133.226935898,0.2,,394.592382665,263.905976648,False,False
1,167,true,408.793816549,262.730487117,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,167,true,349.52112408,10.0437256623,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,167,true,302.625770068,178.67669516,7.125,282.398073324,0.2,,63,126,False,False
4,167,true,291.848257328,167.545977882,7.125,321.492203383,0.2,,184,32,False,False
0,168,true,248.033704165,125.905880837,7.125,131.805179083,0.2,,401.693099607,263.318231882,False,False
1,168,true,415.894533491,262.142742351,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,168,true,342.398827765,10.2399912781,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,168,true,295.66692864,177.146939957,7.125,282.398073324,0.2,,63,126,False,False
4,168,true,287.412081809,161.970498372,7.125,321.492203383,0.2,,184,32,False,False
0,169,true,253.459547553,130.523872665,7.125,130.401452308,0.2,,408.793816549,262.730487117,False,False
1,169,true,422.995250433,261.554997585,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,169,true,335.276531449,10.436256894,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,169,true,288.708087212,175.617184754,7.125,282.398073324,0.2,,63,126,False,False
4,169,true,282.975906289,156.395018863,7.125,321.492203383,0.2,,184,32,False,False
0,170,true,258.995351996,135.009460048,7.125,129.017381756,0.2,,415.894533491,262.142742351,False,False
1,170,true,430.095967375,260.96725282,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,170,true,328.154235133,10.6325225098,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,170,true,281.749245784,174.087429551,7.125,282.398073324,0.2,,63,126,False,False
4,170,true,278.539730769,150.819539353,7.125,321.492203383,0.2,,184,32,False,False
0,171,true,264.636279359,139.362110216,7.125,127.654482048,0.2,,422.995250433,261.554997585,False,False
1,171,true,437.196684317,260.379508054,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,171,true,321.031938818,10.8287881257,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,171,true,274.790404356,172.557674347,7.125,282.398073324,0.2,,63,126,False,False
4,171,true,274.10355525,145.244059844,7.125,321.492203383,0.2,,184,32,False,False
0,172,true,270.377476558,143.581622004,7.125,126.314148911,0.2,,430.095967375,260.96725282,False,False
1,172,true,444.297401259,259.791763289,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,172,true,313.909642502,11.0250537416,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,172,true,267.831562928,171.027919144,7.125,282.398073324,0.2,,63,126,False,False
4,172,true,269.66737973,139.668580335,7.125,321.492203383,0.2,,184,32,False,False
0,173,true,276.214102228,147.668115095,7.125,124.997653625,0.2,,437.196684317,260.379508054,False,False
1,173,true,451.398118201,259.204018523,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,173,true,306.787346186,11.2213193574,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,173,true,260.8727215,169.498163941,7.125,282.398073324,0.2,,63,126,False,False
4,173,true,265.231204211,134.093100825,7.125,321.492203383,0.2,,184,32,False,False
0,174,true,282.141351722,151.622016767,7.125,123.706139232,0.2,,444.297401259,259.791763289,False,False
1,174,true,458.498835143,258.616273758,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,174,true,299.665049871,11.4175849733,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,174,true,253.913880073,167.968408738,7.125,282.398073324,0.2,,63,126,False,False
4,174,true,260.795028691,128.517621316,7.125,321.492203383,0.2,,184,32,False,False
0,175,true,288.154480166,155.444046505,7.125,122.440618472,0.2,,451.398118201,259.204018523,False,False
1,175,true,465.599552085,258.028528992,7.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,175,true,292.542753555,11.6138505892,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,175,true,246.955038645,166.438653535,7.125,282.398073324,0.2,,63,126,False,False
4,175,true,256.358853172,122.942141807,7.125,321.492203383,0.2,,184,32,False,False
0,176,true,294.248823396,159.135198846,7.125,121.201973339,0.2,,458.498835143,258.616273758,False,False
1,176,true,467.717309769,257.853236694,2.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,176,true,285.420457239,11.810116205,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,176,true,239.996197217,164.908898332,7.125,282.398073324,0.2,,63,126,False,False
4,176,true,251.922677652,117.366662297,7.125,321.492203383,0.2,,184,32,False,False
0,177,true,300.419816644,162.69672483,7.125,119.990956148,0.2,,465.599552085,258.028528992,False,False
1,177,true,469.835067454,257.677944395,2.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,177,true,278.298160924,12.0063818209,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,177,true,233.037355789,163.379143129,7.125,282.398073324,0.2,,63,126,False,False
4,177,true,247.486502132,111.791182788,7.125,321.492203383,0.2,,184,32,False,False
0,178,true,306.613086131,166.219371287,7.125,119.630623225,0.2,,467.717309769,257.853236694,False,False
1,178,true,471.952825138,257.502652097,2.125,85.2682661713,0.2,,472.480284326,257.458992931,False,False
2,178,true,271.175864608,12.2026474368,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,178,true,226.078514361,161.849387926,7.125,282.398073324,0.2,,63,126,False,False
4,178,true,243.050326613,106.215703278,7.125,321.492203383,0.2,,184,32,False,False
0,179,true,312.828810355,169.702243286,7.125,119.263324989,0.2,,469.835067454,257.677944395,False,False
1,179,true,471.956985819,250.377653311,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,179,true,264.053568292,12.3989130526,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,179,true,219.119672933,160.319632722,7.125,282.398073324,0.2,,63,126,False,False
4,179,true,238.614151093,100.640223769,7.125,321.492203383,0.2,,184,32,False,False
0,180,true,319.067171196,173.144405255,7.125,118.888748362,0.2,,471.952825138,257.502652097,False,False
1,180,true,471.961146499,243.252654526,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,180,true,256.931271977,12.5951786685,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,180,true,212.160831505,158.789877519,7.125,282.398073324,0.2,,63,126,False,False
4,180,true,234.177975574,95.0647442597,7.125,321.492203383,0.2,,184,32,False,False
0,181,true,325.42679417,176.357008658,7.125,116.800909265,0.2,,471.956985819,250.377653311,False,False
1,181,true,471.965307179,236.127655741,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,181,true,249.808975661,12.7914442843,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,181,true,205.201990077,157.260122316,7.125,282.398073324,0.2,,63,126,False,False
4,181,true,229.741800054,89.4892647503,7.125,321.492203383,0.2,,184,32,False,False
0,182,true,331.908329076,179.31594939,7.125,114.537575913,0.2,,471.961146499,243.252654526,False,False
1,182,true,471.969467859,229.002656956,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,182,true,242.686679345,12.9877099002,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,182,true,198.243148649,155.730367113,7.125,282.398073324,0.2,,63,126,False,False
4,182,true,225.305624535,83.9137852409,7.125,321.492203383,0.2,,184,32,False,False
0,183,true,338.510823453,181.994137773,7.125,112.079089122,0.2,,471.965307179,236.127655741,False,False
1,183,true,471.973628539,221.877658171,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,183,true,235.56438303,13.1839755161,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,183,true,191.284307222,154.20061191,7.125,282.398073324,0.2,,63,126,False,False
4,183,true,220.869449015,78.3383057316,7.125,321.492203383,0.2,,184,32,False,False
0,184,true,345.231122198,184.361247778,7.125,109.403938356,0.2,,471.969467859,229.002656956,False,False
1,184,true,471.97778922,214.752659385,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,184,true,228.442086714,13.3802411319,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,184,true,184.325465794,152.670856707,7.125,282.398073324,0.2,,63,126,False,False
4,184,true,216.433273495,72.7628262222,7.125,321.492203383,0.2,,184,32,False,False
0,185,true,352.06310066,186.383547283,7.125,106.489014946,0.2,,471.973628539,221.877658171,False,False
1,185,true,471.9819499,207.6276606,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,185,true,221.319790399,13.5765067478,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,185,true,177.366624366,151.141101504,7.125,282.398073324,0.2,,63,126,False,False
4,185,true,211.997097976,67.1873467128,7.125,321.492203383,0.2,,184,32,False,False
0,186,true,358.996709005,188.023882715,7.125,103.310172584,0.2,,471.97778922,214.752659385,False,False
1,186,true,471.98611058,200.502661815,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,186,true,214.197494083,13.7727723637,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,186,true,170.407782938,149.611346301,7.125,282.398073324,0.2,,63,126,False,False
4,186,true,207.560922456,61.6118672034,7.125,321.492203383,0.2,,184,32,False,False
0,187,true,366.016822894,189.241924578,7.125,99.8432472946,0.2,,471.9819499,207.6276606,False,False
1,187,true,471.99027126,193.37766303,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,187,true,207.075197767,13.9690379795,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,187,true,163.44894151,148.081591098,7.125,282.398073324,0.2,,63,126,False,False
4,187,true,203.124746937,56.036387694,7.125,321.492203383,0.2,,184,32,False,False
0,188,true,373.101932408,189.994817782,7.125,96.0657246396,0.2,,471.98611058,200.502661815,False,False
1,188,true,471.99443194,186.252664245,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,188,true,199.952901452,14.1653035954,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,188,true,156.490100082,146.551835894,7.125,282.398073324,0.2,,63,126,False,False
4,188,true,198.688571417,50.4609081847,7.125,321.492203383,0.2,,184,32,False,False
0,189,true,380.222767091,190.238412548,7.125,91.9592522686,0.2,,471.99027126,193.37766303,False,False
1,189,true,471.998592621,179.12766546,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,189,true,192.830605136,14.3615692112,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,189,true,149.531258654,145.022080691,7.125,282.398073324,0.2,,63,126,False,False
4,189,true,194.252395897,44.8854286753,7.125,321.492203383,0.2,,184,32,False,False
0,190,true,387.341056767,189.929257091,7.125,87.5131416422,0.2,,471.99443194,186.252664245,False,False
1,190,true,472.002753301,172.002666674,7.125,0.0334581655505,0.2,,472.100947899,3.84833610065,False,False
2,190,true,185.70830882,14.5578348271,7.125,268.421527852,0.2,,21.6607735523,19.0784120557,False,False
3,190,true,142.572417226,143.492325488,7.125,282.398073324,0.2,,63,126,False,False
