pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,177,true,239.120272804,101.102066341,7.125,294.625174805,0.2,,84,30,False,False
0,178,true,226.448559284,276.64863054,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,178,true,194.262406266,13.0881152586,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,178,true,15.5256938005,109.845132777,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,178,true,348.980210529,126.790356341,7.125,153.212161365,0.2,,392,212,False,False
4,178,true,232.643269363,98.1332195232,7.125,294.625174805,0.2,,84,30,False,False
0,179,true,233.570379496,276.435788176,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,179,true,201.387397264,13.0767894372,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,179,true,15.1907947782,102.728007821,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,179,true,352.191363056,133.150712026,7.125,153.212161365,0.2,,392,212,False,False
4,179,true,226.166265923,95.1643727051,7.125,294.625174805,0.2,,84,30,False,False
0,180,true,240.692199708,276.222945811,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,180,true,208.512388262,13.0654636157,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,180,true,14.8558957559,95.6108828647,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,180,true,355.402515583,139.511067712,7.125,153.212161365,0.2,,392,212,False,False
4,180,true,219.689262482,92.195525887,7.125,294.625174805,0.2,,84,30,False,False
0,181,true,247.814019919,276.010103446,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,181,true,215.637379261,13.0541377942,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,181,true,14.5209967336,88.4937579083,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,181,true,358.61366811,145.871423398,7.125,153.212161365,0.2,,392,212,False,False
4,181,true,213.212259041,89.2266790689,7.125,294.625174805,0.2,,84,30,False,False
0,182,true,254.935840131,275.797261081,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,182,true,222.762370259,13.0428119728,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,182,true,14.1860977113,81.3766329519,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,182,true,361.824820637,152.231779084,7.125,153.212161365,0.2,,392,212,False,False
4,182,true,206.7352556,86.2578322509,7.125,294.625174805,0.2,,84,30,False,False
0,183,true,262.057660343,275.584418716,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,183,true,229.887361257,13.0314861513,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,183,true,13.851198689,74.2595079955,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,183,true,365.035973164,158.592134769,7.125,153.212161365,0.2,,392,212,False,False
4,183,true,200.25825216,83.2889854328,7.125,294.625174805,0.2,,84,30,False,False
0,184,true,269.179480554,275.371576351,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,184,true,237.012352255,13.0201603299,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,184,true,13.5162996668,67.1423830391,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,184,true,368.247125691,164.952490455,7.125,153.212161365,0.2,,392,212,False,False
4,184,true,193.781248719,80.3201386147,7.125,294.625174805,0.2,,84,30,False,False
0,185,true,276.301300766,275.158733986,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,185,true,244.137343254,13.0088345084,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,185,true,13.1814006445,60.0252580827,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,185,true,371.458278218,171.312846141,7.125,153.212161365,0.2,,392,212,False,False
4,185,true,187.304245278,77.3512917966,7.125,294.625174805,0.2,,84,30,False,False
0,186,true,283.423120978,274.945891621,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,186,true,251.262334252,12.9975086869,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,186,true,12.8465016222,52.9081331263,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,186,true,374.669430745,177.673201826,7.125,153.212161365,0.2,,392,212,False,False
4,186,true,180.827241838,74.3824449786,7.125,294.625174805,0.2,,84,30,False,False
0,187,true,290.54494119,274.733049256,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,187,true,258.38732525,12.9861828655,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,187,true,12.5116025999,45.79100817,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,187,true,377.880583272,184.033557512,7.125,153.212161365,0.2,,392,212,False,False
4,187,true,174.350238397,71.4135981605,7.125,294.625174805,0.2,,84,30,False,False
0,188,true,297.666761401,274.520206892,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,188,true,265.512316249,12.974857044,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,188,true,12.1767035776,38.6738832136,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,188,true,381.091735799,190.393913198,7.125,153.212161365,0.2,,392,212,False,False
4,188,true,167.873234956,68.4447513424,7.125,294.625174805,0.2,,84,30,False,False
0,189,true,304.788581613,274.307364527,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,189,true,272.637307247,12.9635312225,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,189,true,11.8418045553,31.5567582572,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,189,true,384.302888326,196.754268883,7.125,153.212161365,0.2,,392,212,False,False
4,189,true,161.396231516,65.4759045243,7.125,294.625174805,0.2,,84,30,False,False
0,190,true,311.910401825,274.094522162,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,190,true,279.762298245,12.9522054011,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,190,true,11.506905533,24.4396333008,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,190,true,387.514040853,203.114624569,7.125,153.212161365,0.2,,392,212,False,False
4,190,true,154.919228075,62.5070577063,7.125,294.625174805,0.2,,84,30,False,False
0,191,true,319.032222036,273.881679797,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,191,true,286.887289244,12.9408795796,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,191,true,11.1720065107,17.3225083444,7.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,191,true,390.72519338,209.474980255,7.125,153.212161365,0.2,,392,212,False,False
4,191,true,148.442224634,59.5382108882,7.125,294.625174805,0.2,,84,30,False,False
0,192,true,326.154042248,273.668837432,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,192,true,294.012280242,12.9295537581,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,192,true,11.0721243462,15.1998570416,2.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,192,true,391.682905537,211.371928442,2.125,153.212161365,0.2,,392,212,False,False
4,192,true,141.965221193,56.5693640701,7.125,294.625174805,0.2,,84,30,False,False
0,193,true,333.27586246,273.455995067,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,193,true,301.13727124,12.9182279367,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,193,true,10.9722421816,13.0772057388,2.125,357.30591255,0.2,,10.9626643577,12.8736620887,False,False
3,193,true,385.321087183,214.580182208,7.125,243.23827117,0.2,,325,245,False,False
4,193,true,135.488217753,53.600517252,7.125,294.625174805,0.2,,84,30,False,False
0,194,true,340.397682671,273.243152702,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,194,true,308.262262238,12.9069021152,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,194,true,18.0972193892,13.0952277162,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,194,true,378.959268829,217.788435975,7.125,243.23827117,0.2,,325,245,False,False
4,194,true,129.011214312,50.631670434,7.125,294.625174805,0.2,,84,30,False,False
0,195,true,347.519502883,273.030310337,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,195,true,315.387253237,12.8955762938,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,195,true,25.2221965968,13.1132496936,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,195,true,372.597450475,220.996689741,7.125,243.23827117,0.2,,325,245,False,False
4,195,true,122.534210871,47.6628236159,7.125,294.625174805,0.2,,84,30,False,False
0,196,true,354.641323095,272.817467973,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,196,true,322.512244235,12.8842504723,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,196,true,32.3471738043,13.131271671,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,196,true,366.235632121,224.204943508,7.125,243.23827117,0.2,,325,245,False,False
4,196,true,116.057207431,44.6939767978,7.125,294.625174805,0.2,,84,30,False,False
0,197,true,361.763143306,272.604625608,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,197,true,329.637235233,12.8729246508,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,197,true,39.4721510119,13.1492936483,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,197,true,359.873813767,227.413197274,7.125,243.23827117,0.2,,325,245,False,False
4,197,true,109.58020399,41.7251299797,7.125,294.625174805,0.2,,84,30,False,False
0,198,true,368.884963518,272.391783243,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,198,true,336.762226232,12.8615988294,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,198,true,46.5971282194,13.1673156257,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,198,true,353.511995413,230.621451041,7.125,243.23827117,0.2,,325,245,False,False
4,198,true,103.103200549,38.7562831617,7.125,294.625174805,0.2,,84,30,False,False
0,199,true,376.00678373,272.178940878,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,199,true,343.88721723,12.8502730079,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,199,true,53.722105427,13.1853376031,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,199,true,347.150177059,233.829704807,7.125,243.23827117,0.2,,325,245,False,False
4,199,true,96.6261971086,35.7874363436,7.125,294.625174805,0.2,,84,30,False,False
0,200,true,383.128603942,271.966098513,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,200,true,351.012208228,12.8389471864,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,200,true,60.8470826346,13.2033595804,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,200,true,340.788358705,237.037958574,7.125,243.23827117,0.2,,325,245,False,False
4,200,true,90.1491936679,32.8185895255,7.125,294.625174805,0.2,,84,30,False,False
0,201,true,390.250424153,271.753256148,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,201,true,358.137199226,12.827621365,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,201,true,67.9720598421,13.2213815578,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,201,true,334.426540351,240.24621234,7.125,243.23827117,0.2,,325,245,False,False
4,201,true,88.2174557996,31.9331439833,2.125,294.625174805,0.2,,84,30,False,False
0,202,true,397.372244365,271.540413783,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,202,true,365.262190225,12.8162955435,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,202,true,75.0970370497,13.2394035352,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,202,true,328.064721997,243.454466107,7.125,243.23827117,0.2,,325,245,False,False
4,202,true,86.2857179313,31.047698441,2.125,294.625174805,0.2,,84,30,False,False
0,203,true,404.494064577,271.327571418,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,203,true,372.387181223,12.804969722,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,203,true,82.2220142573,13.2574255126,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,203,true,326.167337575,244.411313721,2.125,243.23827117,0.2,,325,245,False,False
4,203,true,84.3539800631,30.1622528988,2.125,294.625174805,0.2,,84,30,False,False
0,204,true,411.615884788,271.114729053,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,204,true,379.512172221,12.7936439006,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,204,true,89.3469914648,13.2754474899,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,204,true,320.696662732,239.846519995,7.125,309.842007091,0.2,,74,34,False,False
4,204,true,91.4781792791,30.2690729802,7.125,90.8590272464,0.2,,407,35,False,False
0,205,true,418.737705,270.901886689,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,205,true,386.63716322,12.7823180791,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,205,true,96.4719686724,13.2934694673,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,205,true,315.22598789,235.281726268,7.125,309.842007091,0.2,,74,34,False,False
4,205,true,98.6023784952,30.3758930616,7.125,90.8590272464,0.2,,407,35,False,False
0,206,true,425.859525212,270.689044324,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,206,true,393.762154218,12.7709922577,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,206,true,103.59694588,13.3114914447,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,206,true,309.755313047,230.716932542,7.125,309.842007091,0.2,,74,34,False,False
4,206,true,105.726577711,30.4827131429,7.125,90.8590272464,0.2,,407,35,False,False
0,207,true,432.981345423,270.476201959,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,207,true,400.887145216,12.7596664362,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,207,true,110.721923088,13.3295134221,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,207,true,304.284638204,226.152138815,7.125,309.842007091,0.2,,74,34,False,False
4,207,true,112.850776927,30.5895332243,7.125,90.8590272464,0.2,,407,35,False,False
0,208,true,440.103165635,270.263359594,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,208,true,408.012136215,12.7483406147,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,208,true,117.846900295,13.3475353994,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,208,true,298.813963362,221.587345089,7.125,309.842007091,0.2,,74,34,False,False
4,208,true,119.974976143,30.6963533057,7.125,90.8590272464,0.2,,407,35,False,False
0,209,true,447.224985847,270.050517229,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,209,true,415.137127213,12.7370147933,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,209,true,124.971877503,13.3655573768,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,209,true,293.343288519,217.022551362,7.125,309.842007091,0.2,,74,34,False,False
4,209,true,127.099175359,30.8031733871,7.125,90.8590272464,0.2,,407,35,False,False
0,210,true,454.346806059,269.837674864,7.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,210,true,422.262118211,12.7256889718,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,210,true,132.09685471,13.3835793542,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,210,true,287.872613676,212.457757636,7.125,309.842007091,0.2,,74,34,False,False
4,210,true,134.223374576,30.9099934685,7.125,90.8590272464,0.2,,407,35,False,False
0,211,true,456.470857701,269.774195562,2.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,211,true,429.387109209,12.7143631503,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,211,true,139.221831918,13.4016013316,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,211,true,282.401938834,207.892963909,7.125,309.842007091,0.2,,74,34,False,False
4,211,true,141.347573792,31.0168135498,7.125,90.8590272464,0.2,,407,35,False,False
0,212,true,458.594909343,269.71071626,2.125,88.2881707113,0.2,,459.878588438,269.672352291,False,False
1,212,true,436.512100208,12.7030373289,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
2,212,true,146.346809125,13.4196233089,7.125,90.1449241183,0.2,,464.087056985,14.2233181687,False,False
3,212,true,276.931263991,203.328170183,7.125,309.842007091,0.2,,74,34,False,False
4,212,true,148.471773008,31.1236336312,7.125,90.8590272464,0.2,,407,35,False,False
0,213,true,458.798588962,262.588628111,7.125,1.63811544797,0.2,,465.759492015,19.1859480065,False,False
1,213,true,443.637091206,12.6917115074,7.125,89.9089232221,0.2,,470.710217894,12.6486763093,False,False
