pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,59,true,205.573630113,133.993061343,7.125,244.726084859,0.2,,34,215,False,False
0,60,true,15.8411173917,101.726573347,7.125,357.101051847,0.2,,11.0747879794,7.60364669923,False,False
1,60,true,146.71277519,267.841088584,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,60,true,48.8091160896,272.928922424,7.125,269.207124293,0.2,,4.19629380658,273.546327081,False,False
3,60,true,358.614615515,185.815560892,7.125,138.114709002,0.2,,409,242,False,False
4,60,true,199.130656362,137.035053164,7.125,244.726084859,0.2,,34,215,False,False
0,61,true,15.4807733284,94.6106913106,7.125,357.101051847,0.2,,11.0747879794,7.60364669923,False,False
1,61,true,139.589534294,267.682771988,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,61,true,41.6847982915,273.027517105,7.125,269.207124293,0.2,,4.19629380658,273.546327081,False,False
3,61,true,363.371560871,191.120002039,7.125,138.114709002,0.2,,409,242,False,False
4,61,true,192.68768261,140.077044984,7.125,244.726084859,0.2,,34,215,False,False
0,62,true,15.120429265,87.4948092742,7.125,357.101051847,0.2,,11.0747879794,7.60364669923,False,False
1,62,true,132.466293399,267.524455392,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,62,true,34.5604804934,273.126111786,7.125,269.207124293,0.2,,4.19629380658,273.546327081,False,False
3,62,true,368.128506227,196.424443186,7.125,138.114709002,0.2,,409,242,False,False
4,62,true,186.244708859,143.119036805,7.125,244.726084859,0.2,,34,215,False,False
0,63,true,14.7600852016,80.3789272378,7.125,357.101051847,0.2,,11.0747879794,7.60364669923,False,False
1,63,true,125.343052503,267.366138796,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,63,true,27.4361626952,273.224706467,7.125,269.207124293,0.2,,4.19629380658,273.546327081,False,False
3,63,true,372.885451582,201.728884333,7.125,138.114709002,0.2,,409,242,False,False
4,63,true,179.801735107,146.161028626,7.125,244.726084859,0.2,,34,215,False,False
0,64,true,14.3997411382,73.2630452014,7.125,357.101051847,0.2,,11.0747879794,7.60364669923,True,False
1,64,true,118.219811608,267.2078222,7.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,64,true,20.3118448971,273.323301149,7.125,269.207124293,0.2,,4.19629380658,273.546327081,True,False
3,64,true,377.642396938,207.03332548,7.125,138.114709002,0.2,,409,242,True,False
4,64,true,173.358761356,149.203020446,7.125,244.726084859,0.2,,34,215,True,False
0,65,true,14.0393970749,66.147163165,7.125,357.101051847,0.2,,11.0747879794,7.60364669923,True,False
1,65,true,111.096570712,267.049505603,7.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,65,true,13.1875270989,273.42189583,7.125,269.207124293,0.2,,4.19629380658,273.546327081,True,False
3,65,true,382.399342293,212.337766627,7.125,138.114709002,0.2,,409,242,True,False
4,65,true,166.915787604,152.245012267,7.125,244.726084859,0.2,,34,215,True,False
0,66,true,14.0393970749,66.147163165,0,357.101051847,1.0,,14.0393970749,66.147163165,True,False
1,66,true,103.973329817,266.891189007,7.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,66,true,6.06320930081,273.520490511,7.125,269.207124293,0.2,,4.19629380658,273.546327081,True,False
3,66,true,387.156287649,217.642207775,7.125,138.114709002,0.2,,409,242,True,False
4,66,true,160.472813853,155.287004088,7.125,244.726084859,0.2,,34,215,True,False
0,67,true,14.0393970749,66.147163165,0,357.101051847,1.0,,14.0393970749,66.147163165,True,False
1,67,true,96.8500889213,266.732872411,7.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,67,true,6.14135254137,266.395919041,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,67,true,391.913233005,222.946648922,7.125,138.114709002,0.2,,409,242,True,False
4,67,true,154.029840101,158.328995909,7.125,244.726084859,0.2,,34,215,True,False
0,68,true,14.0393970749,66.147163165,0,357.101051847,1.0,,14.0393970749,66.147163165,True,False
1,68,true,89.7268480258,266.574555815,7.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,68,true,6.21949578193,259.27134757,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,68,true,396.67017836,228.251090069,7.125,138.114709002,0.2,,409,242,True,False
4,68,true,147.58686635,161.370987729,7.125,244.726084859,0.2,,34,215,True,False
0,69,true,14.0393970749,66.147163165,0,357.101051847,1.0,,14.0393970749,66.147163165,True,False
1,69,true,82.6036071303,266.416239219,7.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,69,true,6.29763902249,252.1467761,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,69,true,401.427123716,233.555531216,7.125,138.114709002,0.2,,409,242,True,False
4,69,true,141.143892598,164.41297955,7.125,244.726084859,0.2,,34,215,True,False
0,70,true,14.0393970749,66.147163165,0,357.101051847,1.0,,14.0393970749,66.147163165,True,False
1,70,true,75.4803662348,266.257922622,7.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,70,true,6.37578226305,245.02220463,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,70,true,406.184069072,238.859972363,7.125,138.114709002,0.2,,409,242,True,False
4,70,true,134.700918847,167.454971371,7.125,244.726084859,0.2,,34,215,True,False
0,71,true,14.0393970749,66.147163165,0,357.101051847,1.0,,14.0393970749,66.147163165,True,False
1,71,true,68.3571253393,266.099606026,7.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,71,true,6.45392550362,237.89763316,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,71,true,407.60280716,240.44199867,2.125,138.114709002,0.2,,409,242,True,False
4,71,true,128.257945095,170.496963192,7.125,244.726084859,0.2,,34,215,True,False
0,72,true,14.0393970749,66.147163165,0,357.101051847,1.0,,14.0393970749,66.147163165,False,False
1,72,true,61.2338844438,265.94128943,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,72,true,6.53206874418,230.77306169,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,False,False
3,72,true,410.682770282,234.017089942,7.125,25.6120576425,0.2,,450,152,False,False
4,72,true,121.814971344,173.538955012,7.125,244.726084859,0.2,,34,215,False,False
0,73,true,14.0393970749,66.147163165,0,357.101051847,1.0,,14.0393970749,66.147163165,False,False
1,73,true,54.1106435483,265.782972834,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,73,true,6.61021198474,223.648490219,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,False,False
3,73,true,413.762733404,227.592181213,7.125,25.6120576425,0.2,,450,152,False,False
4,73,true,115.371997592,176.580946833,7.125,244.726084859,0.2,,34,215,False,False
0,74,true,14.405102224,73.2627716944,7.125,177.057884538,0.2,,24.269755344,265.201578268,False,False
1,74,true,46.9874026528,265.624656238,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,74,true,6.6883552253,216.523918749,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,False,False
3,74,true,416.842696526,221.167272485,7.125,25.6120576425,0.2,,450,152,False,False
4,74,true,108.929023841,179.622938654,7.125,244.726084859,0.2,,34,215,False,False
0,75,true,14.7708073731,80.3783802238,7.125,177.057884538,0.2,,24.269755344,265.201578268,False,False
1,75,true,39.8641617573,265.466339642,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,75,true,6.76649846586,209.399347279,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,False,False
3,75,true,419.922659648,214.742363757,7.125,25.6120576425,0.2,,450,152,False,False
4,75,true,102.486050089,182.664930475,7.125,244.726084859,0.2,,34,215,False,False
0,76,true,15.1365125222,87.4939887532,7.125,177.057884538,0.2,,24.269755344,265.201578268,False,False
1,76,true,32.7409208618,265.308023045,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,76,true,6.84464170642,202.274775809,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,False,False
3,76,true,423.00262277,208.317455028,7.125,25.6120576425,0.2,,450,152,False,False
4,76,true,96.0430763376,185.706922295,7.125,244.726084859,0.2,,34,215,False,False
0,77,true,15.5022176714,94.6095972826,7.125,177.057884538,0.2,,24.269755344,265.201578268,False,False
1,77,true,25.6176799663,265.149706449,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,77,true,6.92278494698,195.150204339,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,False,False
3,77,true,426.082585892,201.8925463,7.125,25.6120576425,0.2,,450,152,False,False
4,77,true,89.6001025861,188.748914116,7.125,244.726084859,0.2,,34,215,False,False
0,78,true,15.8679228205,101.725205812,7.125,177.057884538,0.2,,24.269755344,265.201578268,False,False
1,78,true,18.4944390708,264.991389853,7.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,78,true,7.00092818755,188.025632868,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,False,False
3,78,true,429.162549014,195.467637572,7.125,25.6120576425,0.2,,450,152,False,False
4,78,true,83.1571288346,191.790905937,7.125,244.726084859,0.2,,34,215,False,False
0,79,true,16.2336279696,108.840814341,7.125,177.057884538,0.2,,24.269755344,265.201578268,False,False
1,79,true,16.369963716,264.944172623,2.125,271.273209736,0.2,,13.1948698694,264.873605018,False,False
2,79,true,7.07907142811,180.901061398,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,False,False
3,79,true,432.242512136,189.042728843,7.125,25.6120576425,0.2,,450,152,False,False
4,79,true,76.7141550831,194.832897757,7.125,244.726084859,0.2,,34,215,False,False
0,80,true,16.5993331187,115.956422871,7.125,177.057884538,0.2,,24.269755344,265.201578268,True,False
1,80,true,14.2454883612,264.896955392,2.125,271.273209736,0.2,,13.1948698694,264.873605018,True,False
2,80,true,7.15721466867,173.776489928,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,80,true,435.322475258,182.617820115,7.125,25.6120576425,0.2,,450,152,True,False
4,80,true,70.2711813316,197.874889578,7.125,244.726084859,0.2,,34,215,True,False
0,81,true,16.9650382678,123.0720314,7.125,177.057884538,0.2,,24.269755344,265.201578268,True,False
1,81,true,16.369963716,264.944172623,2.125,91.2732097361,0.2,,16.369963716,264.944172623,True,False
2,81,true,7.23535790923,166.651918458,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,81,true,434.403889765,184.534020964,2.125,205.612057642,0.2,,432.242512136,189.042728843,True,False
4,81,true,63.8282075801,200.916881399,7.125,244.726084859,0.2,,34,215,True,False
0,82,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,82,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,82,true,7.31350114979,159.527346988,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,82,true,433.485304273,186.450221813,2.125,205.612057642,1.0,,432.242512136,189.042728843,True,False
4,82,true,57.3852338286,203.95887322,7.125,244.726084859,0.2,,34,215,True,False
0,83,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,83,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,83,true,7.39164439035,152.402775517,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,83,true,432.56671878,188.366422661,2.125,205.612057642,1.0,,432.242512136,189.042728843,True,False
4,83,true,50.9422600771,207.00086504,7.125,244.726084859,0.2,,34,215,True,False
0,84,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,84,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,84,true,7.46978763091,145.278204047,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,84,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.242512136,189.042728843,True,False
4,84,true,44.4992863256,210.042856861,7.125,244.726084859,0.2,,34,215,True,False
0,85,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,85,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,85,true,7.54793087148,138.153632577,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,85,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,85,true,38.0563125741,213.084848682,7.125,244.726084859,0.2,,34,215,True,False
0,86,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,86,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,86,true,7.62607411204,131.029061107,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,86,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,86,true,36.1347239113,213.9921094,2.125,244.726084859,0.2,,34,215,True,False
0,87,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,87,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,87,true,7.7042173526,123.904489637,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,87,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,87,true,34.2131352486,214.899370119,2.125,244.726084859,0.2,,34,215,True,False
0,88,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,88,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,88,true,7.78236059316,116.779918166,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,88,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,88,true,40.5969372667,211.735085556,7.125,63.633581832,0.2,,264,101,True,False
0,89,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,89,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,89,true,7.86050383372,109.655346696,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,89,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,89,true,46.9807392849,208.570800994,7.125,63.633581832,0.2,,264,101,True,False
0,90,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,90,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,90,true,7.93864707428,102.530775226,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,90,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,90,true,53.364541303,205.406516431,7.125,63.633581832,0.2,,264,101,True,False
0,91,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,91,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,91,true,8.01679031484,95.4062037559,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,91,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,91,true,59.7483433211,202.242231868,7.125,63.633581832,0.2,,264,101,True,False
0,92,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,92,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,92,true,8.0949335554,88.2816322857,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,92,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,92,true,66.1321453393,199.077947306,7.125,63.633581832,0.2,,264,101,True,False
0,93,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,93,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,93,true,8.17307679597,81.1570608155,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,93,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,93,true,72.5159473574,195.913662743,7.125,63.633581832,0.2,,264,101,True,False
0,94,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,94,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,94,true,8.25122003653,74.0324893453,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,94,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,94,true,78.8997493755,192.74937818,7.125,63.633581832,0.2,,264,101,True,False
0,95,true,16.9650382678,123.0720314,0,177.057884538,1.0,,16.9650382678,123.0720314,True,False
1,95,true,16.369963716,264.944172623,0,91.2732097361,1.0,,16.369963716,264.944172623,True,False
2,95,true,8.32936327709,66.9079178751,7.125,0.628402476501,0.2,,8.94217416077,11.0359715993,True,False
3,95,true,432.56671878,188.366422661,0,205.612057642,1.0,,432.56671878,188.366422661,True,False
4,95,true,85.2835513937,189.585093618,7.125,63.633581832,0.2,,264,101,True,False
