pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,169,true,386.005981,273.317865707,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,169,true,228.485080745,130.852197338,7.125,99.5569250606,0.2,,265,137,False,False
4,169,true,204.049551212,172.868767659,7.125,168.056580822,0.2,,210,201,False,False
0,170,true,466.608765524,193.846821545,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,170,true,467.466664893,193.946173889,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,170,true,378.881259739,273.380889205,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,170,true,235.511193833,132.035142765,7.125,99.5569250606,0.2,,265,137,False,False
4,170,true,205.524038952,179.839528801,7.125,168.056580822,0.2,,210,201,False,False
0,171,true,467.120091318,186.740192883,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,171,true,467.568520257,186.821901962,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,171,true,371.756538479,273.443912703,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,171,true,242.53730692,133.218088192,7.125,99.5569250606,0.2,,265,137,False,False
4,171,true,206.998526692,186.810289944,7.125,168.056580822,0.2,,210,201,False,False
0,172,true,467.631417112,179.633564222,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,172,true,467.670375621,179.697630036,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,172,true,364.631817218,273.506936201,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,172,true,249.563420008,134.401033619,7.125,99.5569250606,0.2,,265,137,False,False
4,172,true,208.473014431,193.781051086,7.125,168.056580822,0.2,,210,201,False,False
0,173,true,468.142742907,172.52693556,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,173,true,467.772230986,172.573358109,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,173,true,357.507095958,273.569959699,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,173,true,256.589533095,135.583979045,7.125,99.5569250606,0.2,,265,137,False,False
4,173,true,209.947502171,200.751812229,7.125,168.056580822,0.2,,210,201,False,False
0,174,true,468.654068701,165.420306899,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,174,true,467.87408635,165.449086182,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,174,true,350.382374698,273.632983197,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,174,true,263.615646183,136.766924472,7.125,99.5569250606,0.2,,265,137,False,False
4,174,true,217.045120903,201.375858175,7.125,95.0247118203,0.2,,372,215,False,False
0,175,true,469.165394495,158.313678237,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,175,true,467.975941715,158.324814256,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,175,true,343.257653437,273.696006695,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,175,true,263.763042104,143.890399708,7.125,178.814629234,0.2,,266,252,False,False
4,175,true,224.142739634,201.999904122,7.125,95.0247118203,0.2,,372,215,False,False
0,176,true,469.676720289,151.207049576,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,176,true,468.077797079,151.200542329,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,176,true,336.132932177,273.759030193,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,176,true,263.910438026,151.013874945,7.125,178.814629234,0.2,,266,252,False,False
4,176,true,231.240358365,202.623950069,7.125,95.0247118203,0.2,,372,215,False,False
0,177,true,470.188046083,144.100420914,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,177,true,468.179652443,144.076270403,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,177,true,329.008210916,273.822053691,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,177,true,264.057833947,158.137350181,7.125,178.814629234,0.2,,266,252,False,False
4,177,true,238.337977097,203.247996015,7.125,95.0247118203,0.2,,372,215,False,False
0,178,true,470.699371877,136.993792253,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,178,true,468.281507808,136.951998476,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,178,true,321.883489656,273.885077188,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,178,true,264.205229869,165.260825417,7.125,178.814629234,0.2,,266,252,False,False
4,178,true,245.435595828,203.872041962,7.125,95.0247118203,0.2,,372,215,False,False
0,179,true,471.210697672,129.887163591,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,179,true,468.383363172,129.827726549,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,179,true,314.758768395,273.948100686,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,179,true,264.352625791,172.384300654,7.125,178.814629234,0.2,,266,252,False,False
4,179,true,252.53321456,204.496087909,7.125,95.0247118203,0.2,,372,215,False,False
0,180,true,471.722023466,122.78053493,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,180,true,468.485218537,122.703454623,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,180,true,307.634047135,274.011124184,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,180,true,264.500021712,179.50777589,7.125,178.814629234,0.2,,266,252,False,False
4,180,true,259.630833291,205.120133855,7.125,95.0247118203,0.2,,372,215,False,False
0,181,true,472.23334926,115.673906268,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,181,true,468.587073901,115.579182696,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,181,true,300.509325875,274.074147682,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,181,true,264.647417634,186.631251126,7.125,178.814629234,0.2,,266,252,False,False
4,181,true,266.728452022,205.744179802,7.125,95.0247118203,0.2,,372,215,False,False
0,182,true,472.744675054,108.567277607,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,182,true,468.688929266,108.454910769,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,182,true,293.384604614,274.13717118,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,182,true,264.794813556,193.754726362,7.125,178.814629234,0.2,,266,252,False,False
4,182,true,273.826070754,206.368225749,7.125,95.0247118203,0.2,,372,215,False,False
0,183,true,473.256000848,101.460648945,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,183,true,468.79078463,101.330638843,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,183,true,286.259883354,274.200194678,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,183,true,264.942209477,200.878201599,7.125,178.814629234,0.2,,266,252,False,False
4,183,true,280.923689485,206.992271695,7.125,95.0247118203,0.2,,372,215,False,False
0,184,true,473.767326643,94.3540202839,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,184,true,468.892639994,94.2063669161,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,184,true,279.135162093,274.263218176,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,184,true,265.089605399,208.001676835,7.125,178.814629234,0.2,,266,252,False,False
4,184,true,288.021308217,207.616317642,7.125,95.0247118203,0.2,,372,215,False,False
0,185,true,474.278652437,87.2473916224,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,185,true,468.994495359,87.0820949894,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,185,true,272.010440833,274.326241674,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,185,true,265.237001321,215.125152071,7.125,178.814629234,0.2,,266,252,False,False
4,185,true,295.118926948,208.240363589,7.125,95.0247118203,0.2,,372,215,False,False
0,186,true,474.789978231,80.1407629609,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,186,true,469.096350723,79.9578230628,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,186,true,264.885719572,274.389265172,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,186,true,265.384397242,222.248627308,7.125,178.814629234,0.2,,266,252,False,False
4,186,true,302.216545679,208.864409535,7.125,95.0247118203,0.2,,372,215,False,False
0,187,true,475.301304025,73.0341342994,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,187,true,469.198206088,72.8335511361,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,187,true,257.760998312,274.45228867,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,187,true,265.531793164,229.372102544,7.125,178.814629234,0.2,,266,252,False,False
4,187,true,309.314164411,209.488455482,7.125,95.0247118203,0.2,,372,215,False,False
0,188,true,475.812629819,65.9275056379,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,188,true,469.300061452,65.7092792095,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,188,true,250.636277052,274.515312167,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,188,true,265.679189086,236.49557778,7.125,178.814629234,0.2,,266,252,False,False
4,188,true,316.411783142,210.112501428,7.125,95.0247118203,0.2,,372,215,False,False
0,189,true,476.323955613,58.8208769764,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,189,true,469.401916816,58.5850072828,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,189,true,243.511555791,274.578335665,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,189,true,265.826585007,243.619053017,7.125,178.814629234,0.2,,266,252,False,False
4,189,true,323.509401874,210.736547375,7.125,95.0247118203,0.2,,372,215,False,False
0,190,true,476.835281408,51.714248315,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,190,true,469.503772181,51.4607353562,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,190,true,236.386834531,274.641359163,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,190,true,265.973980929,250.742528253,7.125,178.814629234,0.2,,266,252,False,False
4,190,true,330.607020605,211.360593322,7.125,95.0247118203,0.2,,372,215,False,False
0,191,true,477.346607202,44.6076196535,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,191,true,469.605627545,44.3364634296,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,191,true,229.26211327,274.704382661,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,191,true,273.067260089,250.070951179,7.125,84.5914755687,0.2,,390,239,False,False
4,191,true,337.704639337,211.984639268,7.125,95.0247118203,0.2,,372,215,False,False
0,192,true,477.857932996,37.500990992,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,192,true,469.70748291,37.2121915029,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,192,true,222.13739201,274.767406159,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,192,true,280.160539248,249.399374106,7.125,84.5914755687,0.2,,390,239,False,False
4,192,true,344.802258068,212.608685215,7.125,95.0247118203,0.2,,372,215,False,False
0,193,true,478.36925879,30.3943623305,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,193,true,469.809338274,30.0879195763,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,193,true,215.01267075,274.830429657,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,193,true,287.253818408,248.727797032,7.125,84.5914755687,0.2,,390,239,False,False
4,193,true,351.899876799,213.232731162,7.125,95.0247118203,0.2,,372,215,False,False
0,194,true,478.880584584,23.287733669,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,194,true,469.911193639,22.9636476496,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,194,true,207.887949489,274.893453155,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,194,true,294.347097567,248.056219959,7.125,84.5914755687,0.2,,390,239,False,False
4,194,true,358.997495531,213.856777108,7.125,95.0247118203,0.2,,372,215,False,False
0,195,true,479.391910378,16.1811050075,7.125,4.11537065535,0.2,,479.449926465,15.3747721573,False,False
1,195,true,470.013049003,15.839375723,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,195,true,200.763228229,274.956476653,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,195,true,301.440376726,247.384642885,7.125,84.5914755687,0.2,,390,239,False,False
4,195,true,366.095114262,214.480823055,7.125,95.0247118203,0.2,,372,215,False,False
0,196,true,472.266930634,16.1641155341,7.125,270.136621199,0.2,,14.9545395719,15.0736567542,False,False
1,196,true,470.114904367,8.71510379635,7.125,0.819099128589,0.2,,470.117990409,8.4992506665,False,False
2,196,true,193.638506968,275.019500151,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,196,true,308.533655886,246.713065811,7.125,84.5914755687,0.2,,390,239,False,False
4,196,true,368.211947919,214.666942021,2.125,95.0247118203,0.2,,372,215,False,False
0,197,true,465.14195089,16.1471260607,7.125,270.136621199,0.2,,14.9545395719,15.0736567542,False,False
1,197,true,462.990039063,8.67129283537,7.125,270.352308629,0.2,,25.2230983316,5.97945382626,False,False
2,197,true,186.513785708,275.082523649,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,197,true,315.626935045,246.041488738,7.125,84.5914755687,0.2,,390,239,False,False
4,197,true,370.328781576,214.853060988,2.125,95.0247118203,0.2,,372,215,False,False
0,198,true,458.016971145,16.1301365872,7.125,270.136621199,0.2,,14.9545395719,15.0736567542,False,False
1,198,true,455.865173759,8.62748187439,7.125,270.352308629,0.2,,25.2230983316,5.97945382626,False,False
2,198,true,179.389064447,275.145547146,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,198,true,322.720214205,245.369911664,7.125,84.5914755687,0.2,,390,239,False,False
4,198,true,363.701934463,217.470411241,7.125,248.44788246,0.2,,294,245,False,False
0,199,true,450.891991401,16.1131471138,7.125,270.136621199,0.2,,14.9545395719,15.0736567542,False,False
1,199,true,448.740308455,8.5836709134,7.125,270.352308629,0.2,,25.2230983316,5.97945382626,False,False
2,199,true,172.264343187,275.208570644,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,199,true,329.813493364,244.698334591,7.125,84.5914755687,0.2,,390,239,False,False
4,199,true,357.07508735,220.087761493,7.125,248.44788246,0.2,,294,245,False,False
0,200,true,443.767011657,16.0961576404,7.125,270.136621199,0.2,,14.9545395719,15.0736567542,False,False
1,200,true,441.615443151,8.53985995242,7.125,270.352308629,0.2,,25.2230983316,5.97945382626,False,False
2,200,true,165.139621927,275.271594142,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,200,true,336.906772524,244.026757517,7.125,84.5914755687,0.2,,390,239,False,False
4,200,true,350.448240238,222.705111746,7.125,248.44788246,0.2,,294,245,False,False
0,201,true,436.642031912,16.0791681669,7.125,270.136621199,0.2,,14.9545395719,15.0736567542,False,False
1,201,true,434.490577847,8.49604899144,7.125,270.352308629,0.2,,25.2230983316,5.97945382626,False,False
2,201,true,158.014900666,275.33461764,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,201,true,344.000051683,243.355180443,7.125,84.5914755687,0.2,,390,239,False,False
4,201,true,343.821393125,225.322461999,7.125,248.44788246,0.2,,294,245,False,False
0,202,true,429.517052168,16.0621786935,7.125,270.136621199,0.2,,14.9545395719,15.0736567542,False,False
1,202,true,427.365712544,8.45223803046,7.125,270.352308629,0.2,,25.2230983316,5.97945382626,False,False
2,202,true,150.890179406,275.397641138,7.125,269.493189119,0.2,,22.5747792663,276.532686995,False,False
3,202,true,351.093330843,242.68360337,7.125,84.5914755687,0.2,,390,239,False,False
4,202,true,337.194546012,227.939812252,7.125,248.44788246,0.2,,294,245,False,False
0,203,true,422.392072423,16.0451892201,7.125,270.136621199,0.2,,14.9545395719,15.0736567542,False,False
