pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,162,true,353.521821485,200.582477546,7.125,230.11283584,0.2,,351.311227409,202.429979789,False,False
2,162,true,375.199928539,182.733707056,7.125,0.356084889549,0.2,,376,54,False,False
3,162,true,468.39150388,206.168229947,2.125,178.618834517,0.2,,468.421633318,207.417866781,False,False
4,162,true,461.19260566,219.023902373,7.125,176.43322972,0.2,,464.067896336,265.15223264,False,False
0,163,true,369.933969382,185.387465994,7.125,270.506746738,0.2,,100,183,False,False
1,163,true,351.891290211,201.945192763,2.125,230.11283584,0.2,,351.311227409,202.429979789,False,False
2,163,true,375.244209086,175.608844655,7.125,0.356084889549,0.2,,376,54,False,False
3,163,true,468.39150388,206.168229947,0,178.618834517,0.2,,468.421633318,207.417866781,False,False
4,163,true,461.635863919,226.135101085,7.125,176.43322972,0.2,,464.067896336,265.15223264,False,False
0,164,true,362.809248051,185.324450473,7.125,270.506746738,0.2,,100,183,False,False
1,164,true,351.891290211,201.945192763,0,230.11283584,0.2,,351.311227409,202.429979789,False,False
2,164,true,375.288489634,168.483982254,7.125,0.356084889549,0.2,,376,54,False,False
3,164,true,469.610628652,213.188155858,7.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,164,true,462.079122178,233.246299796,7.125,176.43322972,0.2,,464.067896336,265.15223264,False,False
0,165,true,355.68452672,185.261434951,7.125,270.506746738,0.2,,100,183,False,False
1,165,true,344.890687532,200.61960341,7.125,280.722217541,0.2,,67,148,False,False
2,165,true,375.332770182,161.359119853,7.125,0.356084889549,0.2,,376,54,False,False
3,165,true,470.829753424,220.208081768,7.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,165,true,462.522380436,240.357498508,7.125,176.43322972,0.2,,464.067896336,265.15223264,False,False
0,166,true,348.559805389,185.198419429,7.125,270.506746738,0.2,,100,183,False,False
1,166,true,337.890084853,199.294014057,7.125,280.722217541,0.2,,67,148,False,False
2,166,true,375.37705073,154.234257452,7.125,0.356084889549,0.2,,376,54,False,False
3,166,true,472.048878197,227.228007679,7.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,166,true,462.965638695,247.468697219,7.125,176.43322972,0.2,,464.067896336,265.15223264,False,False
0,167,true,341.435084058,185.135403908,7.125,270.506746738,0.2,,100,183,False,False
1,167,true,330.889482174,197.968424705,7.125,280.722217541,0.2,,67,148,False,False
2,167,true,375.421331278,147.109395051,7.125,0.356084889549,0.2,,376,54,False,False
3,167,true,473.268002969,234.247933589,7.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,167,true,463.408896953,254.579895931,7.125,176.43322972,0.2,,464.067896336,265.15223264,False,False
0,168,true,334.310362727,185.072388386,7.125,270.506746738,0.2,,100,183,False,False
1,168,true,323.888879495,196.642835352,7.125,280.722217541,0.2,,67,148,False,False
2,168,true,375.465611826,139.98453265,7.125,0.356084889549,0.2,,376,54,False,False
3,168,true,474.487127742,241.2678595,7.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,168,true,463.852155212,261.691094643,7.125,176.43322972,0.2,,464.067896336,265.15223264,False,False
0,169,true,327.185641396,185.009372864,7.125,270.506746738,0.2,,100,183,False,False
1,169,true,316.888276816,195.317245999,7.125,280.722217541,0.2,,67,148,False,False
2,169,true,375.509892373,132.859670249,7.125,0.356084889549,0.2,,376,54,False,False
3,169,true,475.706252514,248.28778541,7.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,169,true,463.984355043,263.811978469,2.125,176.43322972,0.2,,464.067896336,265.15223264,False,False
0,170,true,320.060920065,184.946357343,7.125,270.506746738,0.2,,100,183,False,False
1,170,true,309.887674137,193.991656647,7.125,280.722217541,0.2,,67,148,False,False
2,170,true,375.554172921,125.734807848,7.125,0.356084889549,0.2,,376,54,False,False
3,170,true,476.925377286,255.307711321,7.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,170,true,456.85962246,263.873708663,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,171,true,312.936198734,184.883341821,7.125,270.506746738,0.2,,100,183,False,False
1,171,true,302.887071458,192.666067294,7.125,280.722217541,0.2,,67,148,False,False
2,171,true,375.598453469,118.609945447,7.125,0.356084889549,0.2,,376,54,False,False
3,171,true,478.144502059,262.327637231,7.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,171,true,449.734889877,263.935438857,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,172,true,305.811477403,184.820326299,7.125,270.506746738,0.2,,100,183,False,False
1,172,true,295.886468779,191.340477941,7.125,280.722217541,0.2,,67,148,False,False
2,172,true,375.642734017,111.485083046,7.125,0.356084889549,0.2,,376,54,False,False
3,172,true,478.508100675,264.421299345,2.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,172,true,442.610157294,263.997169051,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,173,true,298.686756072,184.757310778,7.125,270.506746738,0.2,,100,183,False,False
1,173,true,288.8858661,190.014888589,7.125,280.722217541,0.2,,67,148,False,False
2,173,true,375.687014565,104.360220645,7.125,0.356084889549,0.2,,376,54,False,False
3,173,true,478.871699291,266.514961459,2.125,170.147914257,0.2,,478.971840045,267.091588796,False,False
4,173,true,435.48542471,264.058899244,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,174,true,291.562034741,184.694295256,7.125,270.506746738,0.2,,100,183,False,False
1,174,true,281.885263422,188.689299236,7.125,280.722217541,0.2,,67,148,False,False
2,174,true,375.731295113,97.2353582439,7.125,0.356084889549,0.2,,376,54,False,False
3,174,true,471.748045075,266.653437493,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,174,true,428.360692127,264.120629438,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,175,true,284.43731341,184.631279734,7.125,270.506746738,0.2,,100,183,False,False
1,175,true,274.884660743,187.363709883,7.125,280.722217541,0.2,,67,148,False,False
2,175,true,375.77557566,90.1104958429,7.125,0.356084889549,0.2,,376,54,False,False
3,175,true,464.62439086,266.791913527,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,175,true,421.235959544,264.182359632,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,176,true,277.312592079,184.568264213,7.125,270.506746738,0.2,,100,183,False,False
1,176,true,267.884058064,186.038120531,7.125,280.722217541,0.2,,67,148,False,False
2,176,true,375.819856208,82.9856334419,7.125,0.356084889549,0.2,,376,54,False,False
3,176,true,457.500736644,266.930389562,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,176,true,414.11122696,264.244089826,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,177,true,270.187870748,184.505248691,7.125,270.506746738,0.2,,100,183,False,False
1,177,true,260.883455385,184.712531178,7.125,280.722217541,0.2,,67,148,False,False
2,177,true,375.864136756,75.8607710409,7.125,0.356084889549,0.2,,376,54,False,False
3,177,true,450.377082428,267.068865596,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,177,true,406.986494377,264.30582002,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,178,true,263.063149417,184.442233169,7.125,270.506746738,0.2,,100,183,False,False
1,178,true,253.882852706,183.386941825,7.125,280.722217541,0.2,,67,148,False,False
2,178,true,375.908417304,68.7359086399,7.125,0.356084889549,0.2,,376,54,False,False
3,178,true,443.253428212,267.20734163,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,178,true,399.861761794,264.367550214,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,179,true,255.938428087,184.379217648,7.125,270.506746738,0.2,,100,183,False,False
1,179,true,246.882250027,182.061352473,7.125,280.722217541,0.2,,67,148,False,False
2,179,true,375.952697852,61.6110462389,7.125,0.356084889549,0.2,,376,54,False,False
3,179,true,436.129773996,267.345817665,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,179,true,392.737029211,264.429280408,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,180,true,248.813706756,184.316202126,7.125,270.506746738,0.2,,100,183,False,False
1,180,true,239.881647348,180.73576312,7.125,280.722217541,0.2,,67,148,False,False
2,180,true,375.9969784,54.4861838379,7.125,0.356084889549,0.2,,376,54,False,False
3,180,true,429.00611978,267.484293699,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,180,true,385.612296627,264.491010601,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,181,true,241.688985425,184.253186604,7.125,270.506746738,0.2,,100,183,False,False
1,181,true,232.881044669,179.410173767,7.125,280.722217541,0.2,,67,148,False,False
2,181,true,368.916732874,55.2835220946,7.125,263.574735401,0.2,,34,93,False,False
3,181,true,421.882465564,267.622769733,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,181,true,378.487564044,264.552740795,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,182,true,234.564264094,184.190171083,7.125,270.506746738,0.2,,100,183,False,False
1,182,true,225.88044199,178.084584415,7.125,280.722217541,0.2,,67,148,False,False
2,182,true,361.836487348,56.0808603513,7.125,263.574735401,0.2,,34,93,False,False
3,182,true,414.758811348,267.761245768,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,182,true,371.362831461,264.614470989,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,183,true,227.439542763,184.127155561,7.125,270.506746738,0.2,,100,183,False,False
1,183,true,218.879839311,176.758995062,7.125,280.722217541,0.2,,67,148,False,False
2,183,true,354.756241823,56.8781986081,7.125,263.574735401,0.2,,34,93,False,False
3,183,true,407.635157132,267.899721802,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,183,true,364.238098878,264.676201183,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,184,true,220.314821432,184.064140039,7.125,270.506746738,0.2,,100,183,False,False
1,184,true,211.879236632,175.433405709,7.125,280.722217541,0.2,,67,148,False,False
2,184,true,347.675996297,57.6755368648,7.125,263.574735401,0.2,,34,93,False,False
3,184,true,400.511502916,268.038197836,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,184,true,357.113366294,264.737931377,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,185,true,213.190100101,184.001124518,7.125,270.506746738,0.2,,100,183,False,False
1,185,true,204.878633953,174.107816357,7.125,280.722217541,0.2,,67,148,False,False
2,185,true,340.595750771,58.4728751215,7.125,263.574735401,0.2,,34,93,False,False
3,185,true,393.3878487,268.17667387,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,185,true,349.988633711,264.799661571,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,186,true,206.06537877,183.938108996,7.125,270.506746738,0.2,,100,183,False,False
1,186,true,197.878031274,172.782227004,7.125,280.722217541,0.2,,67,148,False,False
2,186,true,333.515505245,59.2702133782,7.125,263.574735401,0.2,,34,93,False,False
3,186,true,386.264194484,268.315149905,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,186,true,342.863901128,264.861391765,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,187,true,198.940657439,183.875093474,7.125,270.506746738,0.2,,100,183,False,False
1,187,true,190.877428596,171.456637652,7.125,280.722217541,0.2,,67,148,False,False
2,187,true,326.43525972,60.0675516349,7.125,263.574735401,0.2,,34,93,False,False
3,187,true,379.140540269,268.453625939,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,187,true,335.739168544,264.923121959,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,188,true,191.815936108,183.812077953,7.125,270.506746738,0.2,,100,183,False,False
1,188,true,183.876825917,170.131048299,7.125,280.722217541,0.2,,67,148,False,False
2,188,true,319.355014194,60.8648898916,7.125,263.574735401,0.2,,34,93,False,False
3,188,true,372.016886053,268.592101973,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,188,true,328.614435961,264.984852152,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,189,true,184.691214777,183.749062431,7.125,270.506746738,0.2,,100,183,False,False
1,189,true,176.876223238,168.805458946,7.125,280.722217541,0.2,,67,148,False,False
2,189,true,312.274768668,61.6622281484,7.125,263.574735401,0.2,,34,93,False,False
3,189,true,364.893231837,268.730578008,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,189,true,321.489703378,265.046582346,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,190,true,177.566493446,183.686046909,7.125,270.506746738,0.2,,100,183,False,False
1,190,true,169.875620559,167.479869594,7.125,280.722217541,0.2,,67,148,False,False
2,190,true,305.194523143,62.4595664051,7.125,263.574735401,0.2,,34,93,False,False
3,190,true,357.769577621,268.869054042,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,190,true,314.364970795,265.10831254,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,191,true,170.441772115,183.623031388,7.125,270.506746738,0.2,,100,183,False,False
1,191,true,162.87501788,166.154280241,7.125,280.722217541,0.2,,67,148,False,False
2,191,true,298.114277617,63.2569046618,7.125,263.574735401,0.2,,34,93,False,False
3,191,true,350.645923405,269.007530076,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,191,true,307.240238211,265.170042734,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,192,true,163.317050784,183.560015866,7.125,270.506746738,0.2,,100,183,False,False
1,192,true,155.874415201,164.828690888,7.125,280.722217541,0.2,,67,148,False,False
2,192,true,291.034032091,64.0542429185,7.125,263.574735401,0.2,,34,93,False,False
3,192,true,343.522269189,269.146006111,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,192,true,300.115505628,265.231772928,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,193,true,156.192329453,183.497000344,7.125,270.506746738,0.2,,100,183,False,False
1,193,true,148.873812522,163.503101536,7.125,280.722217541,0.2,,67,148,False,False
2,193,true,283.953786565,64.8515811752,7.125,263.574735401,0.2,,34,93,False,False
3,193,true,336.398614973,269.284482145,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,193,true,292.990773045,265.293503122,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,194,true,149.067608122,183.433984823,7.125,270.506746738,0.2,,100,183,False,False
1,194,true,141.873209843,162.177512183,7.125,280.722217541,0.2,,67,148,False,False
2,194,true,276.87354104,65.6489194319,7.125,263.574735401,0.2,,34,93,False,False
3,194,true,329.274960757,269.422958179,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,194,true,285.866040461,265.355233316,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,195,true,141.942886791,183.370969301,7.125,270.506746738,0.2,,100,183,False,False
1,195,true,134.872607164,160.85192283,7.125,280.722217541,0.2,,67,148,False,False
2,195,true,269.793295514,66.4462576887,7.125,263.574735401,0.2,,34,93,False,False
3,195,true,322.151306541,269.561434214,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,195,true,278.741307878,265.416963509,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,196,true,134.81816546,183.307953779,7.125,270.506746738,0.2,,100,183,False,False
1,196,true,127.872004485,159.526333478,7.125,280.722217541,0.2,,67,148,False,False
2,196,true,262.713049988,67.2435959454,7.125,263.574735401,0.2,,34,93,False,False
3,196,true,315.027652325,269.699910248,7.125,268.886373066,0.2,,9.91032019401,275.631056942,False,False
4,196,true,271.616575295,265.478693703,7.125,269.503589638,0.2,,17.8752480839,267.677162367,False,False
0,197,true,127.693444129,183.244938258,7.125,270.506746738,0.2,,100,183,False,False
1,197,true,120.871401806,158.200744125,7.125,280.722217541,0.2,,67,148,False,False
