pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,442.635610786,82.4904150715,7.125,289.80701164,0.2,,308,34,False,False
4,58,true,223.696241337,111.357836614,7.125,20.4986006729,0.2,,250,41,False,False
0,59,true,420.253590088,25.6591649688,7.125,270.143062554,0.2,,17.5733863257,24.6537056047,False,False
1,59,true,10.8380793737,189.523135115,7.125,182.610867762,0.2,,7.1149262994,271.171577499,False,False
2,59,true,9.47802475382,97.3151866185,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,False,False
3,59,true,435.932130713,80.0760870253,7.125,289.80701164,0.2,,308,34,False,False
4,59,true,226.191305934,104.683986327,7.125,20.4986006729,0.2,,250,41,False,False
0,60,true,413.128612299,25.641374485,7.125,270.143062554,0.2,,17.5733863257,24.6537056047,False,False
1,60,true,10.5135180229,196.640738991,7.125,182.610867762,0.2,,7.1149262994,271.171577499,False,False
2,60,true,9.37893905618,90.1908756326,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,False,False
3,60,true,429.228650641,77.661758979,7.125,289.80701164,0.2,,308,34,False,False
4,60,true,228.686370532,98.0101360402,7.125,20.4986006729,0.2,,250,41,False,False
0,61,true,406.00363451,25.6235840012,7.125,270.143062554,0.2,,17.5733863257,24.6537056047,False,False
1,61,true,10.1889566721,203.758342866,7.125,182.610867762,0.2,,7.1149262994,271.171577499,False,False
2,61,true,9.27985335854,83.0665646466,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,False,False
3,61,true,422.525170568,75.2474309327,7.125,289.80701164,0.2,,308,34,False,False
4,61,true,231.18143513,91.3362857532,7.125,20.4986006729,0.2,,250,41,False,False
0,62,true,398.87865672,25.6057935174,7.125,270.143062554,0.2,,17.5733863257,24.6537056047,False,False
1,62,true,9.86439532131,210.875946742,7.125,182.610867762,0.2,,7.1149262994,271.171577499,False,False
2,62,true,9.1807676609,75.9422536607,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,False,False
3,62,true,415.821690495,72.8331028864,7.125,289.80701164,0.2,,308,34,False,False
4,62,true,233.676499727,84.6624354662,7.125,20.4986006729,0.2,,250,41,False,False
0,63,true,391.753678931,25.5880030337,7.125,270.143062554,0.2,,17.5733863257,24.6537056047,False,False
1,63,true,9.53983397051,217.993550617,7.125,182.610867762,0.2,,7.1149262994,271.171577499,False,False
2,63,true,9.08168196326,68.8179426747,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,False,False
3,63,true,409.118210423,70.4187748401,7.125,289.80701164,0.2,,308,34,False,False
4,63,true,236.171564325,77.9885851791,7.125,20.4986006729,0.2,,250,41,False,False
0,64,true,384.628701142,25.5702125499,7.125,270.143062554,0.2,,17.5733863257,24.6537056047,True,False
1,64,true,9.21527261971,225.111154493,7.125,182.610867762,0.2,,7.1149262994,271.171577499,True,False
2,64,true,8.98259626562,61.6936316888,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,True,False
3,64,true,402.41473035,68.0044467939,7.125,289.80701164,0.2,,308,34,True,False
4,64,true,238.666628923,71.3147348921,7.125,20.4986006729,0.2,,250,41,True,False
0,65,true,377.503723352,25.5524220661,7.125,270.143062554,0.2,,17.5733863257,24.6537056047,True,False
1,65,true,8.89071126891,232.228758368,7.125,182.610867762,0.2,,7.1149262994,271.171577499,True,False
2,65,true,8.88351056797,54.5693207028,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,True,False
3,65,true,395.711250277,65.5901187476,7.125,289.80701164,0.2,,308,34,True,False
4,65,true,241.16169352,64.6408846051,7.125,20.4986006729,0.2,,250,41,True,False
0,66,true,377.503723352,25.5524220661,0,270.143062554,1.0,,377.503723352,25.5524220661,True,False
1,66,true,8.56614991811,239.346362244,7.125,182.610867762,0.2,,7.1149262994,271.171577499,True,False
2,66,true,8.78442487033,47.4450097169,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,True,False
3,66,true,389.007770204,63.1757907013,7.125,289.80701164,0.2,,308,34,True,False
4,66,true,243.656758118,57.9670343181,7.125,20.4986006729,0.2,,250,41,True,False
0,67,true,377.503723352,25.5524220661,0,270.143062554,1.0,,377.503723352,25.5524220661,True,False
1,67,true,8.2415885673,246.46396612,7.125,182.610867762,0.2,,7.1149262994,271.171577499,True,False
2,67,true,8.68533917269,40.3206987309,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,True,False
3,67,true,382.304290132,60.761462655,7.125,289.80701164,0.2,,308,34,True,False
4,67,true,246.151822716,51.2931840311,7.125,20.4986006729,0.2,,250,41,True,False
0,68,true,377.503723352,25.5524220661,0,270.143062554,1.0,,377.503723352,25.5524220661,True,False
1,68,true,7.9170272165,253.581569995,7.125,182.610867762,0.2,,7.1149262994,271.171577499,True,False
2,68,true,8.58625347505,33.196387745,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,True,False
3,68,true,375.600810059,58.3471346087,7.125,289.80701164,0.2,,308,34,True,False
4,68,true,248.646887313,44.6193337441,7.125,20.4986006729,0.2,,250,41,True,False
0,69,true,377.503723352,25.5524220661,0,270.143062554,1.0,,377.503723352,25.5524220661,True,False
1,69,true,7.5924658657,260.699173871,7.125,182.610867762,0.2,,7.1149262994,271.171577499,True,False
2,69,true,8.48716777741,26.072076759,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,True,False
3,69,true,368.897329986,55.9328065625,7.125,289.80701164,0.2,,308,34,True,False
4,69,true,249.391029386,42.6288871673,2.125,20.4986006729,0.2,,250,41,True,False
0,70,true,377.503723352,25.5524220661,0,270.143062554,1.0,,377.503723352,25.5524220661,True,False
1,70,true,7.2679045149,267.816777746,7.125,182.610867762,0.2,,7.1149262994,271.171577499,True,False
2,70,true,8.38808207977,18.9477657731,7.125,359.203175397,0.2,,8.34763940086,16.0399170273,True,False
3,70,true,362.193849914,53.5184785162,7.125,289.80701164,0.2,,308,34,True,False
4,70,true,248.130014918,49.6414093605,7.125,190.194163707,0.2,,213,245,True,False
0,71,true,377.503723352,25.5524220661,0,270.143062554,1.0,,377.503723352,25.5524220661,True,False
1,71,true,7.17110551554,269.939571885,2.125,182.610867762,0.2,,7.1149262994,271.171577499,True,False
2,71,true,8.35853020503,16.8229712685,2.125,359.203175397,0.2,,8.34763940086,16.0399170273,True,False
3,71,true,355.490369841,51.1041504699,7.125,289.80701164,0.2,,308,34,True,False
4,71,true,246.86900045,56.6539315538,7.125,190.194163707,0.2,,213,245,True,False
0,72,true,377.503723352,25.5524220661,0,270.143062554,1.0,,377.503723352,25.5524220661,False,False
1,72,true,14.2960952598,269.927482898,7.125,89.9027862113,0.2,,459.357224463,269.172346648,False,False
2,72,true,15.480561284,16.6173057388,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,False,False
3,72,true,348.786889768,48.6898224236,7.125,289.80701164,0.2,,308,34,False,False
4,72,true,245.607985982,63.6664537471,7.125,190.194163707,0.2,,213,245,False,False
0,73,true,377.503723352,25.5524220661,0,270.143062554,1.0,,377.503723352,25.5524220661,False,False
1,73,true,21.4210850041,269.915393911,7.125,89.9027862113,0.2,,459.357224463,269.172346648,False,False
2,73,true,22.602592363,16.4116402091,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,False,False
3,73,true,342.083409696,46.2754943774,7.125,289.80701164,0.2,,308,34,False,False
4,73,true,244.346971514,70.6789759404,7.125,190.194163707,0.2,,213,245,False,False
0,74,true,370.379960633,25.4196450921,7.125,271.06778956,0.2,,7.08504224523,18.6483359074,False,False
1,74,true,28.5460747484,269.903304925,7.125,89.9027862113,0.2,,459.357224463,269.172346648,False,False
2,74,true,29.724623442,16.2059746794,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,False,False
3,74,true,335.379929623,43.8611663311,7.125,289.80701164,0.2,,308,34,False,False
4,74,true,243.085957046,77.6914981337,7.125,190.194163707,0.2,,213,245,False,False
0,75,true,363.256197914,25.2868681181,7.125,271.06778956,0.2,,7.08504224523,18.6483359074,False,False
1,75,true,35.6710644927,269.891215938,7.125,89.9027862113,0.2,,459.357224463,269.172346648,False,False
2,75,true,36.8466545209,16.0003091497,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,False,False
3,75,true,328.67644955,41.4468382848,7.125,289.80701164,0.2,,308,34,False,False
4,75,true,241.824942578,84.7040203269,7.125,190.194163707,0.2,,213,245,False,False
0,76,true,356.132435196,25.1540911441,7.125,271.06778956,0.2,,7.08504224523,18.6483359074,False,False
1,76,true,42.796054237,269.879126951,7.125,89.9027862113,0.2,,459.357224463,269.172346648,False,False
2,76,true,43.9686855999,15.79464362,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,False,False
3,76,true,321.972969478,39.0325102385,7.125,289.80701164,0.2,,308,34,False,False
4,76,true,240.56392811,91.7165425202,7.125,190.194163707,0.2,,213,245,False,False
0,77,true,349.008672477,25.0213141701,7.125,271.06778956,0.2,,7.08504224523,18.6483359074,False,False
1,77,true,49.9210439813,269.867037965,7.125,89.9027862113,0.2,,459.357224463,269.172346648,False,False
2,77,true,51.0907166789,15.5889780903,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,False,False
3,77,true,315.269489405,36.6181821922,7.125,289.80701164,0.2,,308,34,False,False
4,77,true,239.302913642,98.7290647135,7.125,190.194163707,0.2,,213,245,False,False
0,78,true,341.884909758,24.8885371961,7.125,271.06778956,0.2,,7.08504224523,18.6483359074,False,False
1,78,true,57.0460337256,269.854948978,7.125,89.9027862113,0.2,,459.357224463,269.172346648,False,False
2,78,true,58.2127477579,15.3833125606,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,False,False
3,78,true,308.566009332,34.203854146,7.125,289.80701164,0.2,,308,34,False,False
4,78,true,238.041899173,105.741586907,7.125,190.194163707,0.2,,213,245,False,False
0,79,true,334.761147039,24.7557602222,7.125,271.06778956,0.2,,7.08504224523,18.6483359074,False,False
1,79,true,64.17102347,269.842859992,7.125,89.9027862113,0.2,,459.357224463,269.172346648,False,False
2,79,true,65.3347788368,15.1776470309,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,False,False
3,79,true,301.497724409,35.1010571579,7.125,262.765925751,0.2,,192,49,False,False
4,79,true,236.780884705,112.7541091,7.125,190.194163707,0.2,,213,245,False,False
0,80,true,327.63738432,24.6229832482,7.125,271.06778956,0.2,,7.08504224523,18.6483359074,True,False
1,80,true,71.2960132143,269.830771005,7.125,89.9027862113,0.2,,459.357224463,269.172346648,True,False
2,80,true,72.4568099158,14.9719815012,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,80,true,294.429439486,35.9982601698,7.125,262.765925751,0.2,,192,49,True,False
4,80,true,235.519870237,119.766631293,7.125,190.194163707,0.2,,213,245,True,False
0,81,true,320.513621601,24.4902062742,7.125,271.06778956,0.2,,7.08504224523,18.6483359074,True,False
1,81,true,69.171016273,269.834376492,2.125,269.902786211,0.2,,64.17102347,269.842859992,True,False
2,81,true,79.5788409948,14.7663159715,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,81,true,301.497724409,35.1010571579,7.125,82.7659257514,0.2,,301.497724409,35.1010571579,True,False
4,81,true,234.258855769,126.779153487,7.125,190.194163707,0.2,,213,245,True,False
0,82,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,82,true,67.0460193317,269.837981979,2.125,269.902786211,1.0,,64.17102347,269.842859992,True,False
2,82,true,86.7008720738,14.5606504418,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,82,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,82,true,232.997841301,133.79167568,7.125,190.194163707,0.2,,213,245,True,False
0,83,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,83,true,64.9210223904,269.841587467,2.125,269.902786211,1.0,,64.17102347,269.842859992,True,False
2,83,true,93.8229031527,14.3549849121,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,83,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,83,true,231.736826833,140.804197873,7.125,190.194163707,0.2,,213,245,True,False
0,84,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,84,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.17102347,269.842859992,True,False
2,84,true,100.944934232,14.1493193824,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,84,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,84,true,230.475812365,147.816720066,7.125,190.194163707,0.2,,213,245,True,False
0,85,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,85,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,85,true,108.066965311,13.9436538527,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,85,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,85,true,229.214797897,154.82924226,7.125,190.194163707,0.2,,213,245,True,False
0,86,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,86,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,86,true,115.18899639,13.737988323,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,86,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,86,true,227.953783429,161.841764453,7.125,190.194163707,0.2,,213,245,True,False
0,87,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,87,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,87,true,122.311027469,13.5323227933,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,87,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,87,true,226.692768961,168.854286646,7.125,190.194163707,0.2,,213,245,True,False
0,88,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,88,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,88,true,129.433058548,13.3266572636,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,88,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,88,true,225.431754492,175.86680884,7.125,190.194163707,0.2,,213,245,True,False
0,89,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,89,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,89,true,136.555089627,13.1209917339,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,89,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,89,true,224.170740024,182.879331033,7.125,190.194163707,0.2,,213,245,True,False
0,90,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,90,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,90,true,143.677120706,12.9153262042,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,90,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,90,true,222.909725556,189.891853226,7.125,190.194163707,0.2,,213,245,True,False
0,91,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,91,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,91,true,150.799151785,12.7096606745,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,91,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,91,true,221.648711088,196.904375419,7.125,190.194163707,0.2,,213,245,True,False
0,92,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,92,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,92,true,157.921182864,12.5039951448,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,92,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,92,true,220.38769662,203.916897613,7.125,190.194163707,0.2,,213,245,True,False
0,93,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,93,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,93,true,165.043213942,12.2983296151,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,93,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,93,true,219.126682152,210.929419806,7.125,190.194163707,0.2,,213,245,True,False
0,94,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,94,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,94,true,172.165245021,12.0926640853,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,94,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
4,94,true,217.865667684,217.941941999,7.125,190.194163707,0.2,,213,245,True,False
0,95,true,320.513621601,24.4902062742,0,271.06778956,1.0,,320.513621601,24.4902062742,True,False
1,95,true,64.9210223904,269.841587467,0,269.902786211,1.0,,64.9210223904,269.841587467,True,False
2,95,true,179.2872761,11.8869985556,7.125,88.3459082323,0.2,,479.504286252,3.21752074325,True,False
3,95,true,301.497724409,35.1010571579,0,82.7659257514,1.0,,301.497724409,35.1010571579,True,False
