pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,74.828074059,173.928241362,7.125,250.983032891,0.2,,34,188,False,False
3,61,true,356.395114646,267.375816576,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,61,true,11.0543950929,267.492631543,7.125,179.971141247,0.2,,11.0548502292,268.396252859,False,False
0,62,true,266.84803723,152.568033035,7.125,272.224658213,0.2,,175,149,False,False
1,62,true,415.795691867,54.2558359509,7.125,43.4735521732,0.2,,435,34,False,False
2,62,true,68.0919414325,176.249909348,7.125,250.983032891,0.2,,34,188,False,False
3,62,true,349.270204874,267.411673819,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,62,true,18.1787298911,267.395273015,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,63,true,259.728407321,152.291455816,7.125,272.224658213,0.2,,175,149,False,False
1,63,true,420.697832004,49.0852801707,7.125,43.4735521732,0.2,,435,34,False,False
2,63,true,61.355808806,178.571577334,7.125,250.983032891,0.2,,34,188,False,False
3,63,true,342.145295102,267.447531063,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,63,true,25.3030646893,267.297914486,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,64,true,252.608777412,152.014878597,7.125,272.224658213,0.2,,175,149,True,False
1,64,true,425.599972141,43.9147243904,7.125,43.4735521732,0.2,,435,34,True,False
2,64,true,54.6196761794,180.89324532,7.125,250.983032891,0.2,,34,188,True,False
3,64,true,335.02038533,267.483388306,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,64,true,32.4273994875,267.200555958,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,65,true,245.489147503,151.738301378,7.125,272.224658213,0.2,,175,149,True,False
1,65,true,430.502112278,38.7441686102,7.125,43.4735521732,0.2,,435,34,True,False
2,65,true,47.8835435529,183.214913306,7.125,250.983032891,0.2,,34,188,True,False
3,65,true,327.895475558,267.51924555,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,65,true,39.5517342857,267.103197429,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,66,true,245.489147503,151.738301378,0,272.224658213,1.0,,245.489147503,151.738301378,True,False
1,66,true,431.964154073,37.2020730266,2.125,43.4735521732,0.2,,435,34,True,False
2,66,true,41.1474109263,185.536581292,7.125,250.983032891,0.2,,34,188,True,False
3,66,true,320.770565786,267.555102793,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,66,true,46.6760690839,267.005838901,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,67,true,245.489147503,151.738301378,0,272.224658213,1.0,,245.489147503,151.738301378,True,False
1,67,true,433.426195868,35.659977443,2.125,43.4735521732,0.2,,435,34,True,False
2,67,true,34.4112782998,187.858249278,7.125,250.983032891,0.2,,34,188,True,False
3,67,true,313.645656014,267.590960037,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,67,true,53.8004038822,266.908480372,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,68,true,245.489147503,151.738301378,0,272.224658213,1.0,,245.489147503,151.738301378,True,False
1,68,true,434.888237664,34.1178818594,2.125,43.4735521732,0.2,,435,34,True,False
2,68,true,41.4991735708,188.584448719,7.125,95.849900514,0.2,,231,208,True,False
3,68,true,306.520746242,267.62681728,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,68,true,60.9247386804,266.811121844,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,69,true,245.489147503,151.738301378,0,272.224658213,1.0,,245.489147503,151.738301378,True,False
1,69,true,430.120555557,39.4126748047,7.125,222.00136925,0.2,,245,245,True,False
2,69,true,48.5870688418,189.310648159,7.125,95.849900514,0.2,,231,208,True,False
3,69,true,299.39583647,267.662674523,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,69,true,68.0490734786,266.713763315,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,70,true,245.489147503,151.738301378,0,272.224658213,1.0,,245.489147503,151.738301378,True,False
1,70,true,425.352873451,44.7074677501,7.125,222.00136925,0.2,,245,245,True,False
2,70,true,55.6749641128,190.036847599,7.125,95.849900514,0.2,,231,208,True,False
3,70,true,292.270926698,267.698531767,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,70,true,75.1734082768,266.616404787,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,71,true,245.489147503,151.738301378,0,272.224658213,1.0,,245.489147503,151.738301378,True,False
1,71,true,420.585191345,50.0022606954,7.125,222.00136925,0.2,,245,245,True,False
2,71,true,62.7628593838,190.76304704,7.125,95.849900514,0.2,,231,208,True,False
3,71,true,285.146016926,267.73438901,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,71,true,82.297743075,266.519046258,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,72,true,245.489147503,151.738301378,0,272.224658213,1.0,,245.489147503,151.738301378,False,False
1,72,true,415.817509239,55.2970536407,7.125,222.00136925,0.2,,245,245,False,False
2,72,true,69.8507546548,191.48924648,7.125,95.849900514,0.2,,231,208,False,False
3,72,true,278.021107155,267.770246254,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,72,true,89.4220778732,266.42168773,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,73,true,245.489147503,151.738301378,0,272.224658213,1.0,,245.489147503,151.738301378,False,False
1,73,true,411.049827132,60.5918465861,7.125,222.00136925,0.2,,245,245,False,False
2,73,true,76.9386499258,192.215445921,7.125,95.849900514,0.2,,231,208,False,False
3,73,true,270.896197383,267.806103497,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,73,true,96.5464126714,266.324329201,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,74,true,252.035727289,148.9261993,7.125,66.7539200743,0.2,,338,112,False,False
1,74,true,406.282145026,65.8866395314,7.125,222.00136925,0.2,,245,245,False,False
2,74,true,84.0265451968,192.941645361,7.125,95.849900514,0.2,,231,208,False,False
3,74,true,263.771287611,267.841960741,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,74,true,103.67074747,266.226970673,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,75,true,258.582307076,146.114097222,7.125,66.7539200743,0.2,,338,112,False,False
1,75,true,401.51446292,71.1814324767,7.125,222.00136925,0.2,,245,245,False,False
2,75,true,91.1144404678,193.667844802,7.125,95.849900514,0.2,,231,208,False,False
3,75,true,256.646377839,267.877817984,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,75,true,110.795082268,266.129612144,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,76,true,265.128886862,143.301995143,7.125,66.7539200743,0.2,,338,112,False,False
1,76,true,396.746780814,76.4762254221,7.125,222.00136925,0.2,,245,245,False,False
2,76,true,98.2023357388,194.394044242,7.125,95.849900514,0.2,,231,208,False,False
3,76,true,249.521468067,267.913675228,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,76,true,117.919417066,266.032253616,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,77,true,271.675466649,140.489893065,7.125,66.7539200743,0.2,,338,112,False,False
1,77,true,391.979098708,81.7710183674,7.125,222.00136925,0.2,,245,245,False,False
2,77,true,105.29023101,195.120243682,7.125,95.849900514,0.2,,231,208,False,False
3,77,true,242.396558295,267.949532471,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,77,true,125.043751864,265.934895087,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,78,true,278.222046436,137.677790987,7.125,66.7539200743,0.2,,338,112,False,False
1,78,true,387.211416601,87.0658113127,7.125,222.00136925,0.2,,245,245,False,False
2,78,true,112.378126281,195.846443123,7.125,95.849900514,0.2,,231,208,False,False
3,78,true,235.271648523,267.985389715,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,78,true,132.168086662,265.837536559,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,79,true,284.768626222,134.865688909,7.125,66.7539200743,0.2,,338,112,False,False
1,79,true,382.443734495,92.3606042581,7.125,222.00136925,0.2,,245,245,False,False
2,79,true,119.466021552,196.572642563,7.125,95.849900514,0.2,,231,208,False,False
3,79,true,228.146738751,268.021246958,7.125,269.711652296,0.2,,9.53607776692,269.121439935,False,False
4,79,true,139.292421461,265.74017803,7.125,89.2170657703,0.2,,474.906362488,261.153801847,False,False
0,80,true,291.315206009,132.053586831,7.125,66.7539200743,0.2,,338,112,True,False
1,80,true,377.676052389,97.6553972034,7.125,222.00136925,0.2,,245,245,True,False
2,80,true,126.553916823,197.298842004,7.125,95.849900514,0.2,,231,208,True,False
3,80,true,221.021828979,268.057104202,7.125,269.711652296,0.2,,9.53607776692,269.121439935,True,False
4,80,true,146.416756259,265.642819502,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,81,true,297.861785795,129.241484753,7.125,66.7539200743,0.2,,338,112,True,False
1,81,true,379.097992666,96.0762484302,2.125,42.0013692502,0.2,,382.443734495,92.3606042581,True,False
2,81,true,133.641812094,198.025041444,7.125,95.849900514,0.2,,231,208,True,False
3,81,true,223.146802069,268.046409936,2.125,89.7116522964,0.2,,228.146738751,268.021246958,True,False
4,81,true,153.541091057,265.545460973,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,82,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,82,true,380.519932943,94.497099657,2.125,42.0013692502,1.0,,382.443734495,92.3606042581,True,False
2,82,true,140.729707365,198.751240884,7.125,95.849900514,0.2,,231,208,True,False
3,82,true,225.271775159,268.03571567,2.125,89.7116522964,1.0,,228.146738751,268.021246958,True,False
4,82,true,160.665425855,265.448102445,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,83,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,83,true,381.941873221,92.9179508839,2.125,42.0013692502,1.0,,382.443734495,92.3606042581,True,False
2,83,true,147.817602636,199.477440325,7.125,95.849900514,0.2,,231,208,True,False
3,83,true,227.396748249,268.025021405,2.125,89.7116522964,1.0,,228.146738751,268.021246958,True,False
4,83,true,167.789760653,265.350743916,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,84,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,84,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,382.443734495,92.3606042581,True,False
2,84,true,154.905497907,200.203639765,7.125,95.849900514,0.2,,231,208,True,False
3,84,true,227.396748249,268.025021405,0,89.7116522964,1.0,,228.146738751,268.021246958,True,False
4,84,true,174.914095452,265.253385388,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,85,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,85,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,85,true,161.993393178,200.929839206,7.125,95.849900514,0.2,,231,208,True,False
3,85,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,85,true,182.03843025,265.156026859,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,86,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,86,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,86,true,169.081288449,201.656038646,7.125,95.849900514,0.2,,231,208,True,False
3,86,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,86,true,189.162765048,265.058668331,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,87,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,87,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,87,true,176.16918372,202.382238087,7.125,95.849900514,0.2,,231,208,True,False
3,87,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,87,true,196.287099846,264.961309802,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,88,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,88,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,88,true,183.257078991,203.108437527,7.125,95.849900514,0.2,,231,208,True,False
3,88,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,88,true,203.411434644,264.863951274,7.125,89.2170657703,0.2,,474.906362488,261.153801847,True,False
0,89,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,89,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,89,true,190.344974262,203.834636967,7.125,95.849900514,0.2,,231,208,True,False
3,89,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,89,true,203.411434644,264.863951274,0,89.2170657703,1.0,,203.411434644,264.863951274,True,False
0,90,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,90,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,90,true,197.432869533,204.560836408,7.125,95.849900514,0.2,,231,208,True,False
3,90,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,90,true,203.411434644,264.863951274,0,89.2170657703,1.0,,203.411434644,264.863951274,True,False
0,91,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,91,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,91,true,204.520764804,205.287035848,7.125,95.849900514,0.2,,231,208,True,False
3,91,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,91,true,203.411434644,264.863951274,0,89.2170657703,1.0,,203.411434644,264.863951274,True,False
0,92,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,92,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,92,true,211.608660075,206.013235289,7.125,95.849900514,0.2,,231,208,True,False
3,92,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,92,true,203.411434644,264.863951274,0,89.2170657703,1.0,,203.411434644,264.863951274,True,False
0,93,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,93,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,93,true,218.696555346,206.739434729,7.125,95.849900514,0.2,,231,208,True,False
3,93,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,93,true,203.411434644,264.863951274,0,89.2170657703,1.0,,203.411434644,264.863951274,True,False
0,94,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,94,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,94,true,225.784450617,207.465634169,7.125,95.849900514,0.2,,231,208,True,False
3,94,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,94,true,210.535657337,264.969193972,7.125,90.846341293,0.2,,480.744603022,268.960860109,True,False
0,95,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,95,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,95,true,227.898384294,207.682219967,2.125,95.849900514,0.2,,231,208,True,False
3,95,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,95,true,217.65988003,265.07443667,7.125,90.846341293,0.2,,480.744603022,268.960860109,True,False
0,96,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,96,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,96,true,230.012317972,207.898805765,2.125,95.849900514,0.2,,231,208,True,False
3,96,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,96,true,217.65988003,265.07443667,0,90.846341293,1.0,,217.65988003,265.07443667,True,False
0,97,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,97,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,97,true,233.522423379,201.698419888,7.125,29.514668905,0.2,,286,109,True,False
3,97,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
4,97,true,217.65988003,265.07443667,0,90.846341293,1.0,,217.65988003,265.07443667,True,False
0,98,true,297.861785795,129.241484753,0,66.7539200743,1.0,,297.861785795,129.241484753,True,False
1,98,true,381.941873221,92.9179508839,0,42.0013692502,1.0,,381.941873221,92.9179508839,True,False
2,98,true,237.032528787,195.498034011,7.125,29.514668905,0.2,,286,109,True,False
3,98,true,227.396748249,268.025021405,0,89.7116522964,1.0,,227.396748249,268.025021405,True,False
