pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,289.037788372,49.7715830927,7.125,100.760613171,0.2,,406,72,False,False
3,61,true,312.21104325,267.091102159,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,61,true,474.531036727,272.683748458,2.125,176.710801014,0.2,,474.653592159,274.816241372,False,False
0,62,true,154.391004903,130.238145845,7.125,250.296938291,0.2,,102,149,False,False
1,62,true,194.619970009,67.6024095965,7.125,299.392377477,0.2,,190,65,False,False
2,62,true,296.037501162,51.1018634624,7.125,100.760613171,0.2,,406,72,False,False
3,62,true,305.087715149,266.936759157,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,62,true,474.652960355,274.805247841,2.125,176.710801014,0.2,,474.653592159,274.816241372,False,False
0,63,true,147.683155626,132.640308011,7.125,250.296938291,0.2,,102,149,False,False
1,63,true,192.768501896,66.5594854267,2.125,299.392377477,0.2,,190,65,False,False
2,63,true,303.037213952,52.432143832,7.125,100.760613171,0.2,,406,72,False,False
3,63,true,297.964387048,266.782416155,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,63,true,467.53282645,274.541964397,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,64,true,140.975306349,135.042470177,7.125,250.296938291,0.2,,102,149,False,True
1,64,true,190.917033782,65.5165612569,2.125,299.392377477,0.2,,190,65,False,True
2,64,true,310.036926741,53.7624242017,7.125,100.760613171,0.2,,406,72,False,True
3,64,true,290.841058946,266.628073153,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,64,true,460.412692545,274.278680954,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,65,true,134.267457071,137.444632344,7.125,250.296938291,0.2,,102,149,False,True
1,65,true,197.819345955,63.7491587388,7.125,75.6374647489,0.2,,314,34,False,True
2,65,true,317.036639531,55.0927045713,7.125,100.760613171,0.2,,406,72,False,True
3,65,true,283.717730845,266.473730152,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,65,true,453.29255864,274.015397511,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,66,true,127.559607794,139.84679451,7.125,250.296938291,0.2,,102,149,False,True
1,66,true,204.721658129,61.9817562207,7.125,75.6374647489,0.2,,314,34,False,True
2,66,true,324.036352321,56.422984941,7.125,100.760613171,0.2,,406,72,False,True
3,66,true,276.594402744,266.31938715,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,66,true,446.172424734,273.752114067,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,67,true,120.851758517,142.248956676,7.125,250.296938291,0.2,,102,149,False,True
1,67,true,211.623970302,60.2143537026,7.125,75.6374647489,0.2,,314,34,False,True
2,67,true,331.03606511,57.7532653107,7.125,100.760613171,0.2,,406,72,False,True
3,67,true,269.471074643,266.165044148,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,67,true,439.052290829,273.488830624,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,68,true,114.14390924,144.651118843,7.125,250.296938291,0.2,,102,149,False,True
1,68,true,218.526282476,58.4469511845,7.125,75.6374647489,0.2,,314,34,False,True
2,68,true,338.0357779,59.0835456803,7.125,100.760613171,0.2,,406,72,False,True
3,68,true,262.347746542,266.010701146,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,68,true,431.932156924,273.225547181,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,69,true,107.436059962,147.053281009,7.125,250.296938291,0.2,,102,149,False,True
1,69,true,225.428594649,56.6795486664,7.125,75.6374647489,0.2,,314,34,False,True
2,69,true,345.03549069,60.41382605,7.125,100.760613171,0.2,,406,72,False,True
3,69,true,255.22441844,265.856358145,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,69,true,424.812023019,272.962263737,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,70,true,105.435473336,147.769715339,2.125,250.296938291,0.2,,102,149,False,True
1,70,true,232.330906822,54.9121461483,7.125,75.6374647489,0.2,,314,34,False,True
2,70,true,352.035203479,61.7441064196,7.125,100.760613171,0.2,,406,72,False,True
3,70,true,248.101090339,265.702015143,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,70,true,417.691889113,272.698980294,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,71,true,103.434886709,148.48614967,2.125,250.296938291,0.2,,102,149,False,True
1,71,true,239.233218996,53.1447436303,7.125,75.6374647489,0.2,,314,34,False,True
2,71,true,359.034916269,63.0743867893,7.125,100.760613171,0.2,,406,72,False,True
3,71,true,240.977762238,265.547672141,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,71,true,410.571755208,272.43569685,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,72,true,110.387454383,150.044170125,7.125,102.630900551,0.2,,311,195,False,False
1,72,true,246.135531169,51.3773411122,7.125,75.6374647489,0.2,,314,34,False,False
2,72,true,366.034629059,64.404667159,7.125,100.760613171,0.2,,406,72,False,False
3,72,true,233.854434137,265.39332914,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,72,true,403.451621303,272.172413407,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,73,true,117.340022057,151.602190579,7.125,102.630900551,0.2,,311,195,False,False
1,73,true,253.037843343,49.6099385941,7.125,75.6374647489,0.2,,314,34,False,False
2,73,true,373.034341849,65.7349475286,7.125,100.760613171,0.2,,406,72,False,False
3,73,true,226.731106035,265.238986138,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,73,true,396.331487398,271.909129964,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,74,true,124.292589732,153.160211034,7.125,102.630900551,0.2,,311,195,False,False
1,74,true,259.940155516,47.842536076,7.125,75.6374647489,0.2,,314,34,False,False
2,74,true,380.034054638,67.0652278983,7.125,100.760613171,0.2,,406,72,False,False
3,74,true,219.607777934,265.084643136,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,74,true,389.211353492,271.64584652,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,75,true,131.245157406,154.718231489,7.125,102.630900551,0.2,,311,195,False,False
1,75,true,266.842467689,46.0751335579,7.125,75.6374647489,0.2,,314,34,False,False
2,75,true,387.033767428,68.395508268,7.125,100.760613171,0.2,,406,72,False,False
3,75,true,212.484449833,264.930300134,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,75,true,382.091219587,271.382563077,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,76,true,138.19772508,156.276251944,7.125,102.630900551,0.2,,311,195,False,False
1,76,true,273.744779863,44.3077310398,7.125,75.6374647489,0.2,,314,34,False,False
2,76,true,394.033480218,69.7257886376,7.125,100.760613171,0.2,,406,72,False,False
3,76,true,205.361121732,264.775957133,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,76,true,374.971085682,271.119279634,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,77,true,145.150292754,157.834272398,7.125,102.630900551,0.2,,311,195,False,False
1,77,true,280.647092036,42.5403285218,7.125,75.6374647489,0.2,,314,34,False,False
2,77,true,401.033193007,71.0560690073,7.125,100.760613171,0.2,,406,72,False,False
3,77,true,198.23779363,264.621614131,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,77,true,367.850951777,270.85599619,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,78,true,152.102860428,159.392292853,7.125,102.630900551,0.2,,311,195,False,False
1,78,true,287.54940421,40.7729260037,7.125,75.6374647489,0.2,,314,34,False,False
2,78,true,403.120826646,71.452819293,2.125,100.760613171,0.2,,406,72,False,False
3,78,true,191.114465529,264.467271129,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,78,true,360.730817872,270.592712747,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,79,true,159.055428102,160.950313308,7.125,102.630900551,0.2,,311,195,False,False
1,79,true,294.451716383,39.0055234856,7.125,75.6374647489,0.2,,314,34,False,False
2,79,true,405.208460285,71.8495695787,2.125,100.760613171,0.2,,406,72,False,False
3,79,true,183.991137428,264.312928128,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,False
4,79,true,353.610683966,270.329429304,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,False
0,80,true,166.007995776,162.508333763,7.125,102.630900551,0.2,,311,195,False,True
1,80,true,301.354028556,37.2381209675,7.125,75.6374647489,0.2,,314,34,False,True
2,80,true,400.259562958,76.9753905121,7.125,223.993923822,0.2,,239,244,False,True
3,80,true,176.867809327,264.158585126,7.125,271.24124833,0.2,,3.10960320754,260.393720905,False,True
4,80,true,346.490550061,270.06614586,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,81,true,172.96056345,164.066354217,7.125,102.630900551,0.2,,311,195,False,True
1,81,true,294.451716383,39.0055234856,7.125,255.637464749,0.2,,294.451716383,39.0055234856,False,True
2,81,true,395.31066563,82.1012114455,7.125,223.993923822,0.2,,239,244,False,True
3,81,true,178.99231069,264.204617249,2.125,91.2412483304,0.2,,183.991137428,264.312928128,False,True
4,81,true,339.370416156,269.802862417,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,82,true,179.913131124,165.624374672,7.125,102.630900551,0.2,,311,195,False,True
1,82,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,82,true,390.361768303,87.227032379,7.125,223.993923822,0.2,,239,244,False,True
3,82,true,181.116812054,264.250649373,2.125,91.2412483304,1.0,,183.991137428,264.312928128,False,True
4,82,true,332.250282251,269.539578973,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,83,true,186.865698798,167.182395127,7.125,102.630900551,0.2,,311,195,False,True
1,83,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,83,true,385.412870975,92.3528533124,7.125,223.993923822,0.2,,239,244,False,True
3,83,true,183.241313417,264.296681496,2.125,91.2412483304,1.0,,183.991137428,264.312928128,False,True
4,83,true,325.130148345,269.27629553,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,84,true,191.446381275,161.725017272,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,84,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,84,true,380.463973648,97.4786742458,7.125,223.993923822,0.2,,239,244,False,True
3,84,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.991137428,264.312928128,False,True
4,84,true,318.01001444,269.013012087,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,85,true,196.027063751,156.267639418,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,85,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,85,true,375.51507632,102.604495179,7.125,223.993923822,0.2,,239,244,False,True
3,85,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,85,true,310.889880535,268.749728643,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,86,true,200.607746228,150.810261563,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,86,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,86,true,370.566178993,107.730316113,7.125,223.993923822,0.2,,239,244,False,True
3,86,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,86,true,303.76974663,268.4864452,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,87,true,205.188428705,145.352883708,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,87,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,87,true,365.617281665,112.856137046,7.125,223.993923822,0.2,,239,244,False,True
3,87,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,87,true,296.649612724,268.223161757,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,88,true,209.769111181,139.895505854,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,88,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,88,true,360.668384338,117.98195798,7.125,223.993923822,0.2,,239,244,False,True
3,88,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,88,true,289.529478819,267.959878313,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,89,true,214.349793658,134.438127999,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,89,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,89,true,355.71948701,123.107778913,7.125,223.993923822,0.2,,239,244,False,True
3,89,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,89,true,282.409344914,267.69659487,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,90,true,218.930476135,128.980750144,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,90,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,90,true,350.770589683,128.233599846,7.125,223.993923822,0.2,,239,244,False,True
3,90,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,90,true,275.289211009,267.433311427,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,91,true,223.511158611,123.52337229,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,91,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,91,true,345.821692355,133.35942078,7.125,223.993923822,0.2,,239,244,False,True
3,91,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,91,true,268.169077103,267.170027983,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,92,true,228.091841088,118.065994435,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,92,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,92,true,340.872795028,138.485241713,7.125,223.993923822,0.2,,239,244,False,True
3,92,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,92,true,261.048943198,266.90674454,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,93,true,232.672523564,112.608616581,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,93,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,93,true,335.9238977,143.611062647,7.125,223.993923822,0.2,,239,244,False,True
3,93,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,93,true,253.928809293,266.643461097,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,94,true,237.253206041,107.151238726,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,94,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,94,true,330.975000372,148.73688358,7.125,223.993923822,0.2,,239,244,False,True
3,94,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,94,true,246.808675388,266.380177653,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,95,true,241.833888518,101.693860871,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,95,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,95,true,326.026103045,153.862704514,7.125,223.993923822,0.2,,239,244,False,True
3,95,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,95,true,239.688541483,266.11689421,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,96,true,246.414570994,96.2364830166,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,96,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,96,true,321.077205717,158.988525447,7.125,223.993923822,0.2,,239,244,False,True
3,96,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,96,true,232.568407577,265.853610766,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,97,true,250.995253471,90.779105162,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,97,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,97,true,316.12830839,164.11434638,7.125,223.993923822,0.2,,239,244,False,True
3,97,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,97,true,225.448273672,265.590327323,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
0,98,true,255.575935948,85.3217273074,7.125,40.0086164053,0.2,,294.451716383,39.0055234856,False,True
1,98,true,294.451716383,39.0055234856,0,255.637464749,1.0,,294.451716383,39.0055234856,False,True
2,98,true,311.179411062,169.240167314,7.125,223.993923822,0.2,,239,244,False,True
3,98,true,183.241313417,264.296681496,0,91.2412483304,1.0,,183.241313417,264.296681496,False,True
4,98,true,218.328139767,265.32704388,7.125,272.117679329,0.2,,16.3282293447,257.857629304,False,True
