pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,117.899268417,261.471164035,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,False
3,59,true,176.057050031,147.377883928,7.125,246.072339897,0.2,,80,190,False,False
4,59,true,398.278367204,123.025161129,7.125,164.550204019,0.2,,419,198,False,False
0,60,true,169.203612023,255.215899562,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,60,true,147.611755972,10.3129153826,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,60,true,110.774304771,261.493924503,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,False
3,60,true,169.54438491,150.267662124,7.125,246.072339897,0.2,,80,190,False,False
4,60,true,400.176423856,129.89269387,7.125,164.550204019,0.2,,419,198,False,False
0,61,true,162.078619765,255.205396421,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,61,true,140.486757391,10.3084177268,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,61,true,103.649341125,261.51668497,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,False
3,61,true,163.031719789,153.15744032,7.125,246.072339897,0.2,,80,190,False,False
4,61,true,402.074480509,136.76022661,7.125,164.550204019,0.2,,419,198,False,False
0,62,true,154.953627506,255.19489328,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,62,true,133.361758811,10.3039200711,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,62,true,96.5243774782,261.539445438,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,False
3,62,true,156.519054668,156.047218516,7.125,246.072339897,0.2,,80,190,False,False
4,62,true,403.972537161,143.627759351,7.125,164.550204019,0.2,,419,198,False,False
0,63,true,147.828635248,255.184390139,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,63,true,126.236760231,10.2994224153,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,63,true,89.3994138319,261.562205906,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,False
3,63,true,150.006389547,158.936996711,7.125,246.072339897,0.2,,80,190,False,False
4,63,true,405.870593813,150.495292092,7.125,164.550204019,0.2,,419,198,False,False
0,64,true,140.703642989,255.173886998,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,64,true,119.11176165,10.2949247595,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,64,true,82.2744501856,261.584966373,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,True
3,64,true,143.493724426,161.826774907,7.125,246.072339897,0.2,,80,190,False,True
4,64,true,407.768650465,157.362824833,7.125,164.550204019,0.2,,419,198,False,True
0,65,true,133.578650731,255.163383857,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,65,true,111.98676307,10.2904271037,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,65,true,75.1494865393,261.607726841,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,True
3,65,true,136.981059305,164.716553103,7.125,246.072339897,0.2,,80,190,False,True
4,65,true,409.666707117,164.230357573,7.125,164.550204019,0.2,,419,198,False,True
0,66,true,126.453658472,255.152880716,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,66,true,104.861764489,10.2859294479,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,66,true,68.024522893,261.630487308,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,True
3,66,true,130.468394183,167.606331299,7.125,246.072339897,0.2,,80,190,False,True
4,66,true,411.56476377,171.097890314,7.125,164.550204019,0.2,,419,198,False,True
0,67,true,119.328666214,255.142377575,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,67,true,97.7367659089,10.2814317921,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,67,true,60.8995592467,261.653247776,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,True
3,67,true,123.955729062,170.496109494,7.125,246.072339897,0.2,,80,190,False,True
4,67,true,413.462820422,177.965423055,7.125,164.550204019,0.2,,419,198,False,True
0,68,true,112.203673955,255.131874434,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,68,true,90.6117673285,10.2769341364,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,68,true,53.7745956004,261.676008244,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,True
3,68,true,117.443063941,173.38588769,7.125,246.072339897,0.2,,80,190,False,True
4,68,true,415.360877074,184.832955796,7.125,164.550204019,0.2,,419,198,False,True
0,69,true,105.078681697,255.121371293,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,69,true,83.486768748,10.2724364806,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,69,true,46.6496319541,261.698768711,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,True
3,69,true,110.93039882,176.275665886,7.125,246.072339897,0.2,,80,190,False,True
4,69,true,417.258933726,191.700488536,7.125,164.550204019,0.2,,419,198,False,True
0,70,true,97.9536894381,255.110868152,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,70,true,76.3617701676,10.2679388248,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,70,true,39.5246683078,261.721529179,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,True
3,70,true,104.417733699,179.165444081,7.125,246.072339897,0.2,,80,190,False,True
4,70,true,417.825020798,193.748700055,2.125,164.550204019,0.2,,419,198,False,True
0,71,true,90.8286971795,255.100365011,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,71,true,69.2367715872,10.263441169,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,71,true,32.3997046615,261.744289646,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,True
3,71,true,97.905068578,182.055222277,7.125,246.072339897,0.2,,80,190,False,True
4,71,true,418.39110787,195.796911575,2.125,164.550204019,0.2,,419,198,False,True
0,72,true,83.703704921,255.08986187,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,72,true,62.1117730068,10.2589435132,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,72,true,25.2747410152,261.767050114,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,False
3,72,true,91.392403457,184.945000473,7.125,246.072339897,0.2,,80,190,False,False
4,72,true,418.957194941,197.845123094,2.125,164.550204019,0.2,,419,198,False,False
0,73,true,76.5787126625,255.079358729,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,73,true,54.9867744263,10.2544458575,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,73,true,18.1497773689,261.789810582,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,False
3,73,true,84.8797383359,187.834778669,7.125,246.072339897,0.2,,80,190,False,False
4,73,true,412.17960137,195.647431036,7.125,287.965725126,0.2,,330,169,False,False
0,74,true,69.453720404,255.068855588,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,74,true,47.8617758459,10.2499482017,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,74,true,11.0248137226,261.812571049,7.125,269.816971094,0.2,,10.8934439943,261.812990706,False,False
3,74,true,82.9373645278,188.696642341,2.125,246.072339897,0.2,,80,190,False,False
4,74,true,405.402007799,193.449738977,7.125,287.965725126,0.2,,330,169,False,False
0,75,true,62.3287281454,255.058352447,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,75,true,40.7367772655,10.2454505459,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,75,true,11.18249536,254.68931607,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,False
3,75,true,80.9949907198,189.558506014,2.125,246.072339897,0.2,,80,190,False,False
4,75,true,398.624414227,191.252046919,7.125,287.965725126,0.2,,330,169,False,False
0,76,true,55.2037358869,255.047849306,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,76,true,33.6117786851,10.2409528901,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,76,true,11.3401769974,247.566061091,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,False
3,76,true,87.7457661345,187.279765945,7.125,71.3477688549,0.2,,450,65,False,False
4,76,true,391.846820656,189.054354861,7.125,287.965725126,0.2,,330,169,False,False
0,77,true,48.0787436284,255.037346165,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,77,true,26.4867801046,10.2364552343,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,77,true,11.4978586349,240.442806111,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,False
3,77,true,94.4965415493,185.001025877,7.125,71.3477688549,0.2,,450,65,False,False
4,77,true,385.069227085,186.856662803,7.125,287.965725126,0.2,,330,169,False,False
0,78,true,40.9537513699,255.026843024,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,78,true,19.3617815242,10.2319575785,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,78,true,11.6555402723,233.319551132,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,False
3,78,true,101.247316964,182.722285808,7.125,71.3477688549,0.2,,450,65,False,False
4,78,true,378.291633514,184.658970745,7.125,287.965725126,0.2,,330,169,False,False
0,79,true,33.8287591114,255.016339883,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,False
1,79,true,12.2367829438,10.2274599228,7.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,False
2,79,true,11.8132219097,226.196296152,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,False
3,79,true,107.998092379,180.44354574,7.125,71.3477688549,0.2,,450,65,False,False
4,79,true,371.514039942,182.461278686,7.125,287.965725126,0.2,,330,169,False,False
0,80,true,26.7037668528,255.005836742,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,80,true,10.1117833672,10.2261185167,2.125,270.036167959,0.2,,7.03892778419,10.2241787764,False,True
2,80,true,11.9709035471,219.073041173,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,80,true,114.748867794,178.164805671,7.125,71.3477688549,0.2,,450,65,False,True
4,80,true,364.736446371,180.263586628,7.125,287.965725126,0.2,,330,169,False,True
0,81,true,19.5787745943,254.995333601,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,81,true,12.2367829438,10.2274599228,2.125,90.0361679595,0.2,,12.2367829438,10.2274599228,False,True
2,81,true,12.1285851845,211.949786194,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,81,true,107.998092379,180.44354574,7.125,251.347768855,0.2,,107.998092379,180.44354574,False,True
4,81,true,357.9588528,178.06589457,7.125,287.965725126,0.2,,330,169,False,True
0,82,true,12.4537823358,254.98483046,7.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,82,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,82,true,12.2862668219,204.826531214,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,82,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,82,true,351.181259229,175.868202512,7.125,287.965725126,0.2,,330,169,False,True
0,83,true,10.3287846446,254.981697944,2.125,270.084461175,0.2,,5.7556521694,254.974956567,False,True
1,83,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,83,true,12.4439484593,197.703276235,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,83,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,83,true,344.403665657,173.670510454,7.125,287.965725126,0.2,,330,169,False,True
0,84,true,10.3843263788,247.85691443,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,84,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,84,true,12.6016300968,190.580021256,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,84,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,84,true,337.626072086,171.472818395,7.125,287.965725126,0.2,,330,169,False,True
0,85,true,10.439868113,240.732130917,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,85,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,85,true,12.7593117342,183.456766276,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,85,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,85,true,330.848478515,169.275126337,7.125,287.965725126,0.2,,330,169,False,True
0,86,true,10.4954098472,233.607347403,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,86,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,86,true,12.9169933716,176.333511297,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,86,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,86,true,335.608576795,163.973514378,7.125,41.91935631,0.2,,455,31,False,True
0,87,true,10.5509515813,226.482563889,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,87,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,87,true,13.074675009,169.210256317,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,87,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,87,true,340.368675075,158.671902419,7.125,41.91935631,0.2,,455,31,False,True
0,88,true,10.6064933155,219.357780376,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,88,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,88,true,13.2323566464,162.087001338,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,88,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,88,true,345.128773355,153.37029046,7.125,41.91935631,0.2,,455,31,False,True
0,89,true,10.6620350497,212.232996862,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,89,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,89,true,13.3900382838,154.963746359,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,89,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,89,true,349.888871635,148.068678501,7.125,41.91935631,0.2,,455,31,False,True
0,90,true,10.7175767838,205.108213349,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,90,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,90,true,13.5477199212,147.840491379,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,90,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,90,true,354.648969915,142.767066542,7.125,41.91935631,0.2,,455,31,False,True
0,91,true,10.773118518,197.983429835,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,91,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,91,true,13.7054015587,140.7172364,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,91,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,91,true,359.409068195,137.465454583,7.125,41.91935631,0.2,,455,31,False,True
0,92,true,10.8286602522,190.858646321,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,92,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,92,true,13.8630831961,133.593981421,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,92,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,92,true,364.169166475,132.163842623,7.125,41.91935631,0.2,,455,31,False,True
0,93,true,10.8842019864,183.733862808,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,93,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,93,true,14.0207648335,126.470726441,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,93,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,93,true,368.929264755,126.862230664,7.125,41.91935631,0.2,,455,31,False,True
0,94,true,10.9397437205,176.609079294,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,94,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,94,true,14.1784464709,119.347471462,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
3,94,true,107.998092379,180.44354574,0,251.347768855,1.0,,107.998092379,180.44354574,False,True
4,94,true,373.689363035,121.560618705,7.125,41.91935631,0.2,,455,31,False,True
0,95,true,10.9952854547,169.484295781,7.125,0.446644096245,0.2,,12.2367829438,10.2274599228,False,True
1,95,true,12.2367829438,10.2274599228,0,90.0361679595,1.0,,12.2367829438,10.2274599228,False,True
2,95,true,14.3361281083,112.224216482,7.125,1.26810245112,0.2,,16.6938631911,5.71372836357,False,True
