pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,161,true,280.889806605,135.599626693,7.125,123.009383596,0.2,,340,174,False,False
0,162,true,340.686757711,255.569231667,7.125,70.0328299475,0.2,,461.456430806,211.691016233,False,False
1,162,true,462.184569301,204.603319899,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,162,true,14.0059383129,91.2533793368,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,162,true,323.864047444,39.4974755742,7.125,256.23264916,0.2,,281,50,False,False
4,162,true,286.864698786,139.481158406,7.125,123.009383596,0.2,,340,174,False,False
0,163,true,347.383462852,253.136174895,7.125,70.0328299475,0.2,,461.456430806,211.691016233,False,False
1,163,true,462.912707796,197.515623564,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,163,true,14.5114383019,98.3604247679,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,163,true,316.943748359,41.193083304,7.125,256.23264916,0.2,,281,50,False,False
4,163,true,292.839590966,143.362690118,7.125,123.009383596,0.2,,340,174,False,False
0,164,true,353.946110072,250.361776497,7.125,67.0834979736,0.2,,462.184569301,204.603319899,False,False
1,164,true,463.640846292,190.42792723,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,164,true,15.016938291,105.467470199,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,164,true,310.023449274,42.8886910337,7.125,256.23264916,0.2,,281,50,False,False
4,164,true,298.814483146,147.24422183,7.125,123.009383596,0.2,,340,174,False,False
0,165,true,360.356965371,247.252667406,7.125,64.1277415438,0.2,,462.912707796,197.515623564,False,False
1,165,true,464.368984787,183.340230895,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,165,true,15.52243828,112.57451563,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,165,true,303.103150189,44.5842987635,7.125,256.23264916,0.2,,281,50,False,False
4,165,true,304.789375326,151.125753543,7.125,123.009383596,0.2,,340,174,False,False
0,166,true,366.599528806,243.818132975,7.125,61.1812826189,0.2,,463.640846292,190.42792723,False,False
1,166,true,465.097123282,176.25253456,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,166,true,16.0279382691,119.681561062,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,166,true,296.182851104,46.2799064932,7.125,256.23264916,0.2,,281,50,False,False
4,166,true,310.764267506,155.007285255,7.125,123.009383596,0.2,,340,174,False,False
0,167,true,372.658944829,240.06991974,7.125,58.2600327223,0.2,,464.368984787,183.340230895,False,False
1,167,true,465.825261778,169.164838226,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,167,true,16.5334382581,126.788606493,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,167,true,289.262552019,47.9755142229,7.125,256.23264916,0.2,,281,50,False,False
4,167,true,316.739159687,158.888816968,7.125,123.009383596,0.2,,340,174,False,False
0,168,true,378.522351445,236.021946437,7.125,55.3796125752,0.2,,465.097123282,176.25253456,False,False
1,168,true,466.553400273,162.077141891,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,168,true,17.0389382471,133.895651924,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,168,true,282.342252934,49.6711219527,7.125,256.23264916,0.2,,281,50,False,False
4,168,true,322.714051867,162.77034868,7.125,123.009383596,0.2,,340,174,False,False
0,169,true,384.179146284,231.689937994,7.125,52.5548844693,0.2,,465.825261778,169.164838226,False,False
1,169,true,467.281538768,154.989445557,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,169,true,17.5444382362,141.002697355,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,169,true,289.45774277,49.3031146211,7.125,87.0393469196,0.2,,450,41,False,False
4,169,true,328.688944047,166.651880393,7.125,123.009383596,0.2,,340,174,False,False
0,170,true,389.62115539,227.091007479,7.125,49.7995315909,0.2,,466.553400273,162.077141891,False,False
1,170,true,468.009677264,147.901749222,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,170,true,18.0499382252,148.109742786,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,170,true,296.573232606,48.9351072895,7.125,87.0393469196,0.2,,450,41,False,False
4,170,true,334.663836227,170.533412105,7.125,123.009383596,0.2,,340,174,False,False
0,171,true,394.842699617,222.243214074,7.125,47.1257126537,0.2,,467.281538768,154.989445557,False,False
1,171,true,468.737815759,140.814052887,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,171,true,18.5554382143,155.216788218,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,171,true,303.688722441,48.5670999579,7.125,87.0393469196,0.2,,450,41,False,False
4,171,true,336.445821614,171.691061914,2.125,123.009383596,0.2,,340,174,False,False
0,172,true,399.840562522,217.165124731,7.125,44.5438109384,0.2,,468.009677264,147.901749222,False,False
1,172,true,469.465954254,133.726356553,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,172,true,19.0609382033,162.323833649,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,172,true,310.804212277,48.1990926263,7.125,87.0393469196,0.2,,450,41,False,False
4,172,true,338.227807002,172.848711723,2.125,123.009383596,0.2,,340,174,False,False
0,173,true,404.613871344,211.875403766,7.125,42.0622859968,0.2,,468.737815759,140.814052887,False,False
1,173,true,470.19409275,126.638660218,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,173,true,19.5664381924,169.43087908,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,173,true,317.919702113,47.8310852947,7.125,87.0393469196,0.2,,450,41,False,False
4,173,true,331.797744649,169.779522394,7.125,295.516018106,0.2,,62,41,False,False
0,174,true,409.163907989,206.392449131,7.125,39.6876257541,0.2,,469.465954254,133.726356553,False,False
1,174,true,470.922231245,119.550963884,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,174,true,20.0719381814,176.537924511,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,174,true,325.035191949,47.4630779631,7.125,87.0393469196,0.2,,450,41,False,False
4,174,true,325.367682295,166.710333065,7.125,295.516018106,0.2,,62,41,False,False
0,175,true,413.493869738,200.734087508,7.125,37.4243881175,0.2,,470.19409275,126.638660218,False,False
1,175,true,471.65036974,112.463267549,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,175,true,20.5774381705,183.644969942,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,175,true,332.150681785,47.0950706315,7.125,87.0393469196,0.2,,450,41,False,False
4,175,true,318.937619942,163.641143737,7.125,295.516018106,0.2,,62,41,False,False
0,176,true,417.608599674,194.917333899,7.125,35.275315381,0.2,,470.922231245,119.550963884,False,False
1,176,true,472.378508236,105.375571214,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,176,true,21.0829381595,190.752015373,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,176,true,339.266171621,46.7270632999,7.125,87.0393469196,0.2,,450,41,False,False
4,176,true,312.507557589,160.571954408,7.125,295.516018106,0.2,,62,41,False,False
0,177,true,421.514305126,188.958215682,7.125,33.2415019386,0.2,,471.65036974,112.463267549,False,False
1,177,true,473.106646731,98.2878748798,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,177,true,21.5884381486,197.859060805,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,177,true,346.381661456,46.3590559683,7.125,87.0393469196,0.2,,450,41,False,False
4,177,true,306.077495236,157.502765079,7.125,295.516018106,0.2,,62,41,False,False
0,178,true,425.21827944,182.871656779,7.125,31.3225957215,0.2,,472.378508236,105.375571214,False,False
1,178,true,473.834785226,91.2001785452,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,178,true,22.0939381376,204.966106236,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,178,true,353.497151292,45.9910486367,7.125,87.0393469196,0.2,,450,41,False,False
4,178,true,299.647432883,154.43357575,7.125,295.516018106,0.2,,62,41,False,False
0,179,true,428.728638807,176.671414678,7.125,29.5170156834,0.2,,473.106646731,98.2878748798,False,False
1,179,true,474.562923722,84.1124822105,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,179,true,22.5994381267,212.073151667,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,179,true,360.612641128,45.6230413051,7.125,87.0393469196,0.2,,450,41,False,False
4,179,true,293.21737053,151.364386422,7.125,295.516018106,0.2,,62,41,False,False
0,180,true,432.054082194,170.370061547,7.125,27.822170756,0.2,,473.834785226,91.2001785452,False,False
1,180,true,475.291062217,77.0247858759,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,180,true,23.1049381157,219.180197098,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,180,true,367.728130964,45.2550339735,7.125,87.0393469196,0.2,,450,41,False,False
4,180,true,286.787308177,148.295197093,7.125,295.516018106,0.2,,62,41,False,False
0,181,true,435.203679159,163.979000292,7.125,26.2346692826,0.2,,474.562923722,84.1124822105,False,False
1,181,true,476.019200713,69.9370895413,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,181,true,23.6104381048,226.287242529,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,181,true,374.8436208,44.8870266419,7.125,87.0393469196,0.2,,450,41,False,False
4,181,true,280.357245824,145.226007764,7.125,295.516018106,0.2,,62,41,False,False
0,182,true,438.186687547,157.508506806,7.125,24.7505114417,0.2,,475.291062217,77.0247858759,False,False
1,182,true,476.747339208,62.8493932067,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,182,true,24.1159380938,233.394287961,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,182,true,381.959110636,44.5190193103,7.125,87.0393469196,0.2,,450,41,False,False
4,182,true,273.927183471,142.156818436,7.125,295.516018106,0.2,,62,41,False,False
0,183,true,441.012401001,150.967790601,7.125,23.3652602528,0.2,,476.019200713,69.9370895413,False,False
1,183,true,477.475477703,55.7616968721,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,183,true,24.6214380829,240.501333392,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,183,true,389.074600471,44.1510119787,7.125,87.0393469196,0.2,,450,41,False,False
4,183,true,267.497121118,139.087629107,7.125,295.516018106,0.2,,62,41,False,False
0,184,true,443.690024735,144.365067213,7.125,22.0741892432,0.2,,476.747339208,62.8493932067,False,False
1,184,true,478.203616199,48.6740005375,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,184,true,25.1269380719,247.608378823,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,184,true,396.190090307,43.7830046471,7.125,87.0393469196,0.2,,450,41,False,False
4,184,true,261.067058765,136.018439778,7.125,295.516018106,0.2,,62,41,False,False
0,185,true,446.228577096,137.70763701,7.125,20.8724066988,0.2,,477.475477703,55.7616968721,False,False
1,185,true,478.931754694,41.5863042029,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,185,true,25.6324380609,254.715424254,7.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,185,true,403.305580143,43.4149973155,7.125,87.0393469196,0.2,,450,41,False,False
4,185,true,254.636996412,132.949250449,7.125,295.516018106,0.2,,62,41,False,False
0,186,true,448.63681395,131.001966256,7.125,19.7549576934,0.2,,478.203616199,48.6740005375,False,False
1,186,true,479.659893189,34.4986078683,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,186,true,25.7832012156,256.835069383,2.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,186,true,410.421069979,43.0469899839,7.125,87.0393469196,0.2,,450,41,False,False
4,186,true,248.206934059,129.880061121,7.125,295.516018106,0.2,,62,41,False,False
0,187,true,450.923172751,124.253767353,7.125,18.7169058636,0.2,,478.931754694,41.5863042029,False,False
1,187,true,480.388031685,27.4109115337,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,187,true,25.9339643702,258.954714511,2.125,175.931597359,0.2,,26.0495565995,260.579876218,False,False
3,187,true,417.536559815,42.6789826523,7.125,87.0393469196,0.2,,450,41,False,False
4,187,true,241.776871706,126.810871792,7.125,295.516018106,0.2,,62,41,False,False
0,188,true,453.095733236,117.468076089,7.125,17.7533972973,0.2,,479.659893189,34.4986078683,False,False
1,188,true,481.11617018,20.3232151991,7.125,5.86557529728,0.2,,481.275576689,18.7715530663,False,False
2,188,true,33.0588636453,258.992600134,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,188,true,424.652049651,42.3109753207,7.125,87.0393469196,0.2,,450,41,False,False
4,188,true,235.346809352,123.741682463,7.125,295.516018106,0.2,,62,41,False,False
0,189,true,455.162191861,110.649324462,7.125,16.8597090244,0.2,,480.388031685,27.4109115337,False,False
1,189,true,473.996318369,20.0524104898,7.125,272.178204215,0.2,,14.2945934441,2.56758140954,False,False
2,189,true,40.1837629203,259.030485757,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,189,true,431.767539486,41.9429679891,7.125,87.0393469196,0.2,,450,41,False,False
4,189,true,228.916746999,120.672493134,7.125,295.516018106,0.2,,62,41,False,False
0,190,true,457.129847402,103.801408233,7.125,16.0312845393,0.2,,481.11617018,20.3232151991,False,False
1,190,true,466.876466558,19.7816057805,7.125,272.178204215,0.2,,14.2945934441,2.56758140954,False,False
2,190,true,47.3086621953,259.06837138,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,190,true,438.883029322,41.5749606575,7.125,87.0393469196,0.2,,450,41,False,False
4,190,true,222.486684646,117.603303806,7.125,295.516018106,0.2,,62,41,False,False
0,191,true,458.536529887,96.8166484385,7.125,11.3866611246,0.2,,473.996318369,20.0524104898,False,False
1,191,true,459.756614747,19.5108010711,7.125,272.178204215,0.2,,14.2945934441,2.56758140954,False,False
2,191,true,54.4335614704,259.106257002,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,191,true,445.998519158,41.2069533259,7.125,87.0393469196,0.2,,450,41,False,False
4,191,true,216.056622293,114.534114477,7.125,295.516018106,0.2,,62,41,False,False
0,192,true,459.303412698,89.7330394886,7.125,6.17886757085,0.2,,466.876466558,19.7816057805,False,False
1,192,true,452.636762936,19.2399963618,7.125,272.178204215,0.2,,14.2945934441,2.56758140954,False,False
2,192,true,61.5584607454,259.144142625,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,192,true,448.120682793,41.0971967533,2.125,87.0393469196,0.2,,450,41,False,False
4,192,true,209.62655994,111.464925148,7.125,295.516018106,0.2,,62,41,False,False
0,193,true,459.349395244,82.6081878687,7.125,0.369771809875,0.2,,459.756614747,19.5108010711,False,False
1,193,true,445.516911125,18.9691916525,7.125,272.178204215,0.2,,14.2945934441,2.56758140954,False,False
2,193,true,68.6833600205,259.182028248,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,193,true,444.664976814,47.3280651669,7.125,209.013217046,0.2,,355,209,False,False
4,193,true,203.196497587,108.395735819,7.125,295.516018106,0.2,,62,41,False,False
0,194,true,458.598838882,75.5228304221,7.125,353.953172572,0.2,,452.636762936,19.2399963618,False,False
1,194,true,438.397059314,18.6983869432,7.125,272.178204215,0.2,,14.2945934441,2.56758140954,False,False
2,194,true,75.8082592955,259.219913871,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,194,true,441.209270835,53.5589335804,7.125,209.013217046,0.2,,355,209,False,False
4,194,true,196.766435234,105.326546491,7.125,295.516018106,0.2,,62,41,False,False
0,195,true,456.99309214,68.5811301693,7.125,346.975483305,0.2,,445.516911125,18.9691916525,False,False
1,195,true,431.277207504,18.4275822339,7.125,272.178204215,0.2,,14.2945934441,2.56758140954,False,False
2,195,true,82.9331585706,259.257799493,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,195,true,437.753564856,59.789801994,7.125,209.013217046,0.2,,355,209,False,False
4,195,true,190.336372881,102.257357162,7.125,295.516018106,0.2,,62,41,False,False
0,196,true,454.504248869,61.9049573006,7.125,339.554800843,0.2,,438.397059314,18.6983869432,False,False
1,196,true,424.157355693,18.1567775246,7.125,272.178204215,0.2,,14.2945934441,2.56758140954,False,False
2,196,true,90.0580578456,259.295685116,7.125,90.3046591602,0.2,,473.248718343,261.333246104,False,False
3,196,true,434.297858877,66.0206704075,7.125,209.013217046,0.2,,355,209,False,False
4,196,true,183.906310528,99.1881678332,7.125,295.516018106,0.2,,62,41,False,False
0,197,true,451.146907509,55.6205413377,7.125,331.887403558,0.2,,431.277207504,18.4275822339,False,False
