pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,469.345906972,189.596955536,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,61,true,14.6325782621,190.981242256,7.125,181.245623922,0.2,,12.8930689269,270.98198646,False,False
0,62,true,157.569940545,119.257773946,7.125,116.573282688,0.2,,309,195,False,False
1,62,true,52.080452179,56.3038785674,7.125,324.209485295,0.2,,36,34,False,False
2,62,true,96.6614677428,67.7231622544,2.125,338.999776076,0.2,,96,66,False,False
3,62,true,469.522885305,182.474153863,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,62,true,14.4776912631,198.104558549,7.125,181.245623922,0.2,,12.8930689269,270.98198646,False,False
0,63,true,163.942276435,122.445086341,7.125,116.573282688,0.2,,309,195,False,False
1,63,true,47.913585485,50.5243589547,7.125,324.209485295,0.2,,36,34,False,False
2,63,true,103.658232493,66.3774624251,7.125,79.1131451226,0.2,,272,34,False,False
3,63,true,469.699863638,175.35135219,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,63,true,14.322804264,205.227874843,7.125,181.245623922,0.2,,12.8930689269,270.98198646,False,False
0,64,true,170.314612325,125.632398736,7.125,116.573282688,0.2,,309,195,True,False
1,64,true,43.7467187909,44.7448393419,7.125,324.209485295,0.2,,36,34,True,False
2,64,true,110.654997243,65.0317625958,7.125,79.1131451226,0.2,,272,34,True,False
3,64,true,469.876841971,168.228550517,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,64,true,14.167917265,212.351191136,7.125,181.245623922,0.2,,12.8930689269,270.98198646,True,False
0,65,true,176.686948215,128.819711131,7.125,116.573282688,0.2,,309,195,True,False
1,65,true,39.5798520969,38.9653197292,7.125,324.209485295,0.2,,36,34,True,False
2,65,true,117.651761993,63.6860627665,7.125,79.1131451226,0.2,,272,34,True,False
3,65,true,470.053820304,161.105748844,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,65,true,14.013030266,219.47450743,7.125,181.245623922,0.2,,12.8930689269,270.98198646,True,False
0,66,true,176.686948215,128.819711131,0,116.573282688,1.0,,176.686948215,128.819711131,True,False
1,66,true,38.3371023811,37.2416033535,2.125,324.209485295,0.2,,36,34,True,False
2,66,true,124.648526744,62.3403629372,7.125,79.1131451226,0.2,,272,34,True,False
3,66,true,470.230798637,153.982947172,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,66,true,13.8581432669,226.597823723,7.125,181.245623922,0.2,,12.8930689269,270.98198646,True,False
0,67,true,176.686948215,128.819711131,0,116.573282688,1.0,,176.686948215,128.819711131,True,False
1,67,true,37.0943526654,35.5178869777,2.125,324.209485295,0.2,,36,34,True,False
2,67,true,131.645291494,60.9946631079,7.125,79.1131451226,0.2,,272,34,True,False
3,67,true,470.40777697,146.860145499,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,67,true,13.7032562679,233.721140017,7.125,181.245623922,0.2,,12.8930689269,270.98198646,True,False
0,68,true,176.686948215,128.819711131,0,116.573282688,1.0,,176.686948215,128.819711131,True,False
1,68,true,36.9891176288,42.6421097836,7.125,180.846279677,0.2,,34,245,True,False
2,68,true,138.642056244,59.6489632786,7.125,79.1131451226,0.2,,272,34,True,False
3,68,true,470.584755303,139.737343826,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,68,true,13.5483692689,240.84445631,7.125,181.245623922,0.2,,12.8930689269,270.98198646,True,False
0,69,true,176.686948215,128.819711131,0,116.573282688,1.0,,176.686948215,128.819711131,True,False
1,69,true,36.8838825922,49.7663325894,7.125,180.846279677,0.2,,34,245,True,False
2,69,true,145.638820994,58.3032634494,7.125,79.1131451226,0.2,,272,34,True,False
3,69,true,470.761733636,132.614542153,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,69,true,13.3934822698,247.967772604,7.125,181.245623922,0.2,,12.8930689269,270.98198646,True,False
0,70,true,176.686948215,128.819711131,0,116.573282688,1.0,,176.686948215,128.819711131,True,False
1,70,true,36.7786475556,56.8905553952,7.125,180.846279677,0.2,,34,245,True,False
2,70,true,152.635585744,56.9575636201,7.125,79.1131451226,0.2,,272,34,True,False
3,70,true,470.938711969,125.491740481,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,70,true,13.2385952708,255.091088897,7.125,181.245623922,0.2,,12.8930689269,270.98198646,True,False
0,71,true,176.686948215,128.819711131,0,116.573282688,1.0,,176.686948215,128.819711131,True,False
1,71,true,36.673412519,64.014778201,7.125,180.846279677,0.2,,34,245,True,False
2,71,true,159.632350495,55.6118637908,7.125,79.1131451226,0.2,,272,34,True,False
3,71,true,471.115690302,118.368938808,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,71,true,13.0837082717,262.214405191,7.125,181.245623922,0.2,,12.8930689269,270.98198646,True,False
0,72,true,176.686948215,128.819711131,0,116.573282688,1.0,,176.686948215,128.819711131,False,False
1,72,true,36.5681774825,71.1390010069,7.125,180.846279677,0.2,,34,245,False,False
2,72,true,166.629115245,54.2661639615,7.125,79.1131451226,0.2,,272,34,False,False
3,72,true,471.292668635,111.246137135,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,72,true,12.9288212727,269.337721484,7.125,181.245623922,0.2,,12.8930689269,270.98198646,False,False
0,73,true,176.686948215,128.819711131,0,116.573282688,1.0,,176.686948215,128.819711131,False,False
1,73,true,36.4629424459,78.2632238127,7.125,180.846279677,0.2,,34,245,False,False
2,73,true,173.625879995,52.9204641322,7.125,79.1131451226,0.2,,272,34,False,False
3,73,true,471.469646968,104.123335462,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,73,true,20.0528721902,269.454012177,7.125,90.9351946293,0.2,,465.186482732,276.720228602,False,False
0,74,true,170.475273695,132.309800622,7.125,240.670123385,0.2,,50,200,False,False
1,74,true,36.3577074093,85.3874466185,7.125,180.846279677,0.2,,34,245,False,False
2,74,true,180.622644745,51.5747643029,7.125,79.1131451226,0.2,,272,34,False,False
3,74,true,471.646625301,97.0005337895,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,74,true,27.1769231077,269.570302869,7.125,90.9351946293,0.2,,465.186482732,276.720228602,False,False
0,75,true,164.263599175,135.799890114,7.125,240.670123385,0.2,,50,200,False,False
1,75,true,36.2524723727,92.5116694244,7.125,180.846279677,0.2,,34,245,False,False
2,75,true,187.619409495,50.2290644736,7.125,79.1131451226,0.2,,272,34,False,False
3,75,true,471.823603634,89.8777321168,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,75,true,34.3009740251,269.686593561,7.125,90.9351946293,0.2,,465.186482732,276.720228602,False,False
0,76,true,158.051924656,139.289979605,7.125,240.670123385,0.2,,50,200,False,False
1,76,true,36.1472373361,99.6358922302,7.125,180.846279677,0.2,,34,245,False,False
2,76,true,194.616174245,48.8833646443,7.125,79.1131451226,0.2,,272,34,False,False
3,76,true,472.000581967,82.754930444,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,76,true,41.4250249426,269.802884254,7.125,90.9351946293,0.2,,465.186482732,276.720228602,False,False
0,77,true,151.840250136,142.780069097,7.125,240.670123385,0.2,,50,200,False,False
1,77,true,36.0420022995,106.760115036,7.125,180.846279677,0.2,,34,245,False,False
2,77,true,201.612938996,47.537664815,7.125,79.1131451226,0.2,,272,34,False,False
3,77,true,472.1775603,75.6321287712,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,77,true,48.5490758601,269.919174946,7.125,90.9351946293,0.2,,465.186482732,276.720228602,False,False
0,78,true,145.628575616,146.270158589,7.125,240.670123385,0.2,,50,200,False,False
1,78,true,35.9367672629,113.884337842,7.125,180.846279677,0.2,,34,245,False,False
2,78,true,208.609703746,46.1919649858,7.125,79.1131451226,0.2,,272,34,False,False
3,78,true,472.354538633,68.5093270984,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,78,true,55.6731267776,270.035465639,7.125,90.9351946293,0.2,,465.186482732,276.720228602,False,False
0,79,true,139.416901096,149.76024808,7.125,240.670123385,0.2,,50,200,False,False
1,79,true,35.8315322264,121.008560648,7.125,180.846279677,0.2,,34,245,False,False
2,79,true,215.606468496,44.8462651565,7.125,79.1131451226,0.2,,272,34,False,False
3,79,true,472.531516966,61.3865254257,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,False,False
4,79,true,62.7971776951,270.151756331,7.125,90.9351946293,0.2,,465.186482732,276.720228602,False,False
0,80,true,133.205226576,153.250337572,7.125,240.670123385,0.2,,50,200,True,False
1,80,true,35.7262971898,128.132783453,7.125,180.846279677,0.2,,34,245,True,False
2,80,true,222.603233246,43.5005653272,7.125,79.1131451226,0.2,,272,34,True,False
3,80,true,472.708495299,54.2637237529,7.125,1.42331993553,0.2,,473.572924135,19.4732776121,True,False
4,80,true,69.9212286125,270.268047024,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,81,true,126.993552056,156.740427063,7.125,240.670123385,0.2,,50,200,True,False
1,81,true,35.8315322264,121.008560648,7.125,0.846279676644,0.2,,35.8315322264,121.008560648,True,False
2,81,true,229.599997996,42.1548654979,7.125,79.1131451226,0.2,,272,34,True,False
3,81,true,472.655712287,56.3880681114,2.125,181.423319936,0.2,,472.531516966,61.3865254257,True,False
4,81,true,77.04527953,270.384337716,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,82,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,82,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,82,true,236.596762747,40.8091656686,7.125,79.1131451226,0.2,,272,34,True,False
3,82,true,472.602929276,58.51241247,2.125,181.423319936,1.0,,472.531516966,61.3865254257,True,False
4,82,true,84.1693304475,270.500628408,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,83,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,83,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,83,true,243.593527497,39.4634658393,7.125,79.1131451226,0.2,,272,34,True,False
3,83,true,472.550146264,60.6367568285,2.125,181.423319936,1.0,,472.531516966,61.3865254257,True,False
4,83,true,91.293381365,270.616919101,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,84,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,84,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,84,true,250.590292247,38.11776601,7.125,79.1131451226,0.2,,272,34,True,False
3,84,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.531516966,61.3865254257,True,False
4,84,true,98.4174322825,270.733209793,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,85,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,85,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,85,true,257.587056997,36.7720661807,7.125,79.1131451226,0.2,,272,34,True,False
3,85,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,85,true,105.5414832,270.849500486,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,86,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,86,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,86,true,264.583821747,35.4263663514,7.125,79.1131451226,0.2,,272,34,True,False
3,86,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,86,true,112.665534117,270.965791178,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,87,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,87,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,87,true,271.580586497,34.0806665222,7.125,79.1131451226,0.2,,272,34,True,False
3,87,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,87,true,119.789585035,271.08208187,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,88,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,88,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,88,true,268.662072083,40.5805048749,7.125,204.18071846,0.2,,211,169,True,False
3,88,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,88,true,126.913635952,271.198372563,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,89,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,89,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,89,true,265.743557668,47.0803432277,7.125,204.18071846,0.2,,211,169,True,False
3,89,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,89,true,134.03768687,271.314663255,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,90,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,90,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,90,true,262.825043254,53.5801815805,7.125,204.18071846,0.2,,211,169,True,False
3,90,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,90,true,141.161737787,271.430953948,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,91,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,91,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,91,true,259.906528839,60.0800199333,7.125,204.18071846,0.2,,211,169,True,False
3,91,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,91,true,148.285788705,271.54724464,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,92,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,92,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,92,true,256.988014425,66.5798582861,7.125,204.18071846,0.2,,211,169,True,False
3,92,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,92,true,155.409839622,271.663535333,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,93,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,93,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,93,true,254.06950001,73.0796966389,7.125,204.18071846,0.2,,211,169,True,False
3,93,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,93,true,162.53389054,271.779826025,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,94,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,94,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,94,true,251.150985596,79.5795349916,7.125,204.18071846,0.2,,211,169,True,False
3,94,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,94,true,169.657941457,271.896116717,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,95,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,95,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,95,true,248.232471181,86.0793733444,7.125,204.18071846,0.2,,211,169,True,False
3,95,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,95,true,176.781992375,272.01240741,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,96,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,96,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,96,true,245.313956767,92.5792116972,7.125,204.18071846,0.2,,211,169,True,False
3,96,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,96,true,183.906043292,272.128698102,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,97,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,97,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,97,true,242.395442352,99.07905005,7.125,204.18071846,0.2,,211,169,True,False
3,97,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
4,97,true,191.03009421,272.244988795,7.125,90.9351946293,0.2,,465.186482732,276.720228602,True,False
0,98,true,126.993552056,156.740427063,0,240.670123385,1.0,,126.993552056,156.740427063,True,False
1,98,true,35.8315322264,121.008560648,0,0.846279676644,1.0,,35.8315322264,121.008560648,True,False
2,98,true,239.476927938,105.578888403,7.125,204.18071846,0.2,,211,169,True,False
3,98,true,472.550146264,60.6367568285,0,181.423319936,1.0,,472.550146264,60.6367568285,True,False
