pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,153.391137857,143.547340989,7.125,171.253418032,0.2,,169,245,False,False
2,61,true,133.890303411,42.0027779746,7.125,99.3086515283,0.2,,323,73,False,False
3,61,true,476.294144538,255.219699433,2.125,88.5302348249,0.2,,478.504728207,255.162980565,False,False
4,61,true,350.0388828,22.4326288545,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,62,true,340.539982937,154.589493361,2.125,131.744849545,0.2,,341,155,False,False
1,62,true,154.47459688,150.589481398,7.125,171.253418032,0.2,,169,245,False,False
2,62,true,140.921476448,43.1552669037,7.125,99.3086515283,0.2,,323,73,False,False
3,62,true,478.418445412,255.165194398,2.125,88.5302348249,0.2,,478.504728207,255.162980565,False,False
4,62,true,357.163877953,22.4243181409,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,63,true,341.074399624,147.484563819,7.125,4.30155847585,0.2,,346,82,False,False
1,63,true,155.558055904,157.631621808,7.125,171.253418032,0.2,,169,245,False,False
2,63,true,147.952649484,44.3077558329,7.125,99.3086515283,0.2,,323,73,False,False
3,63,true,478.410248924,248.040199112,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,63,true,364.288873106,22.4160074273,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,64,true,341.608816311,140.379634276,7.125,4.30155847585,0.2,,346,82,True,False
1,64,true,156.641514927,164.673762217,7.125,171.253418032,0.2,,169,245,True,False
2,64,true,154.98382252,45.460244762,7.125,99.3086515283,0.2,,323,73,True,False
3,64,true,478.402052436,240.915203827,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,64,true,371.413868259,22.4076967138,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,True,False
0,65,true,342.143232997,133.274704734,7.125,4.30155847585,0.2,,346,82,True,False
1,65,true,157.72497395,171.715902626,7.125,171.253418032,0.2,,169,245,True,False
2,65,true,162.014995557,46.6127336911,7.125,99.3086515283,0.2,,323,73,True,False
3,65,true,478.393855949,233.790208542,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,65,true,378.538863412,22.3993860002,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,True,False
0,66,true,342.143232997,133.274704734,0,4.30155847585,1.0,,342.143232997,133.274704734,True,False
1,66,true,158.808432974,178.758043036,7.125,171.253418032,0.2,,169,245,True,False
2,66,true,169.046168593,47.7652226202,7.125,99.3086515283,0.2,,323,73,True,False
3,66,true,478.385659461,226.665213256,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,66,true,385.663858565,22.3910752866,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,True,False
0,67,true,342.143232997,133.274704734,0,4.30155847585,1.0,,342.143232997,133.274704734,True,False
1,67,true,159.891891997,185.800183445,7.125,171.253418032,0.2,,169,245,True,False
2,67,true,176.07734163,48.9177115494,7.125,99.3086515283,0.2,,323,73,True,False
3,67,true,478.377462974,219.540217971,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,67,true,392.788853718,22.3827645731,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,True,False
0,68,true,342.143232997,133.274704734,0,4.30155847585,1.0,,342.143232997,133.274704734,True,False
1,68,true,160.97535102,192.842323854,7.125,171.253418032,0.2,,169,245,True,False
2,68,true,183.108514666,50.0702004785,7.125,99.3086515283,0.2,,323,73,True,False
3,68,true,478.369266486,212.415222685,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,68,true,399.913848872,22.3744538595,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,True,False
0,69,true,342.143232997,133.274704734,0,4.30155847585,1.0,,342.143232997,133.274704734,True,False
1,69,true,162.058810043,199.884464264,7.125,171.253418032,0.2,,169,245,True,False
2,69,true,190.139687703,51.2226894076,7.125,99.3086515283,0.2,,323,73,True,False
3,69,true,478.361069998,205.2902274,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,69,true,407.038844025,22.3661431459,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,True,False
0,70,true,342.143232997,133.274704734,0,4.30155847585,1.0,,342.143232997,133.274704734,True,False
1,70,true,163.142269067,206.926604673,7.125,171.253418032,0.2,,169,245,True,False
2,70,true,197.170860739,52.3751783367,7.125,99.3086515283,0.2,,323,73,True,False
3,70,true,478.352873511,198.165232114,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,70,true,414.163839178,22.3578324324,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,True,False
0,71,true,342.143232997,133.274704734,0,4.30155847585,1.0,,342.143232997,133.274704734,True,False
1,71,true,164.22572809,213.968745082,7.125,171.253418032,0.2,,169,245,True,False
2,71,true,204.202033775,53.5276672659,7.125,99.3086515283,0.2,,323,73,True,False
3,71,true,478.344677023,191.040236829,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,71,true,421.288834331,22.3495217188,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,True,False
0,72,true,342.143232997,133.274704734,0,4.30155847585,1.0,,342.143232997,133.274704734,False,False
1,72,true,165.309187113,221.010885492,7.125,171.253418032,0.2,,169,245,False,False
2,72,true,211.233206812,54.680156195,7.125,99.3086515283,0.2,,323,73,False,False
3,72,true,478.336480535,183.915241543,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,72,true,428.413829484,22.3412110052,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,73,true,342.143232997,133.274704734,0,4.30155847585,1.0,,342.143232997,133.274704734,False,False
1,73,true,166.392646136,228.053025901,7.125,171.253418032,0.2,,169,245,False,False
2,73,true,218.264379848,55.8326451241,7.125,99.3086515283,0.2,,323,73,False,False
3,73,true,478.328284048,176.790246258,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,73,true,435.538824637,22.3329002917,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,74,true,341.506274787,140.371176339,7.125,185.128954926,0.2,,334,224,False,False
1,74,true,167.47610516,235.095166311,7.125,171.253418032,0.2,,169,245,False,False
2,74,true,225.295552885,56.9851340533,7.125,99.3086515283,0.2,,323,73,False,False
3,74,true,478.32008756,169.665250973,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,74,true,442.66381979,22.3245895781,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,75,true,340.869316576,147.467647943,7.125,185.128954926,0.2,,334,224,False,False
1,75,true,168.559564183,242.13730672,7.125,171.253418032,0.2,,169,245,False,False
2,75,true,232.326725921,58.1376229824,7.125,99.3086515283,0.2,,323,73,False,False
3,75,true,478.311891073,162.540255687,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,75,true,449.788814943,22.3162788645,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,76,true,340.232358365,154.564119548,7.125,185.128954926,0.2,,334,224,False,False
1,76,true,168.882701085,244.23759421,2.125,171.253418032,0.2,,169,245,False,False
2,76,true,239.357898958,59.2901119115,7.125,99.3086515283,0.2,,323,73,False,False
3,76,true,478.303694585,155.415260402,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,76,true,456.913810097,22.307968151,7.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,77,true,339.595400155,161.660591153,7.125,185.128954926,0.2,,334,224,False,False
1,77,true,169.326386573,237.126422142,7.125,3.57021252816,0.2,,182,34,False,False
2,77,true,246.389071994,60.4426008406,7.125,99.3086515283,0.2,,323,73,False,False
3,77,true,478.295498097,148.290265116,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,77,true,459.038808651,22.3054895171,2.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,78,true,338.958441944,168.757062758,7.125,185.128954926,0.2,,334,224,False,False
1,78,true,169.770072061,230.015250073,7.125,3.57021252816,0.2,,182,34,False,False
2,78,true,253.42024503,61.5950897698,7.125,99.3086515283,0.2,,323,73,False,False
3,78,true,478.28730161,141.165269831,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,78,true,461.163807205,22.3030108832,2.125,89.9331692744,0.2,,461.839277686,22.3022230032,False,False
0,79,true,338.321483733,175.853534363,7.125,185.128954926,0.2,,334,224,False,False
1,79,true,170.21375755,222.904078005,7.125,3.57021252816,0.2,,182,34,False,False
2,79,true,260.451418067,62.7475786989,7.125,99.3086515283,0.2,,323,73,False,False
3,79,true,478.279105122,134.040274545,7.125,359.934087824,0.2,,478.135642944,9.3323032711,False,False
4,79,true,461.65902565,29.4107801319,7.125,176.014481172,0.2,,478.161638069,266.269407695,False,False
0,80,true,337.684525523,182.950005967,7.125,185.128954926,0.2,,334,224,True,False
1,80,true,170.657443038,215.792905936,7.125,3.57021252816,0.2,,182,34,True,False
2,80,true,267.482591103,63.900067628,7.125,99.3086515283,0.2,,323,73,True,False
3,80,true,478.270908634,126.91527926,7.125,359.934087824,0.2,,478.135642944,9.3323032711,True,False
4,80,true,462.154244094,36.5185493806,7.125,176.014481172,0.2,,478.161638069,266.269407695,True,False
0,81,true,337.047567312,190.046477572,7.125,185.128954926,0.2,,334,224,True,False
1,81,true,170.21375755,222.904078005,7.125,183.570212528,0.2,,170.21375755,222.904078005,True,False
2,81,true,274.51376414,65.0525565571,7.125,99.3086515283,0.2,,323,73,True,False
3,81,true,478.279105122,134.040274545,7.125,179.934087824,0.2,,478.279105122,134.040274545,True,False
4,81,true,462.649462539,43.6263186292,7.125,176.014481172,0.2,,478.161638069,266.269407695,True,False
0,82,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,82,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,82,true,281.544937176,66.2050454863,7.125,99.3086515283,0.2,,323,73,True,False
3,82,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,82,true,463.144680983,50.7340878779,7.125,176.014481172,0.2,,478.161638069,266.269407695,True,False
0,83,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,83,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,83,true,288.576110213,67.3575344154,7.125,99.3086515283,0.2,,323,73,True,False
3,83,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,83,true,463.639899427,57.8418571266,7.125,176.014481172,0.2,,478.161638069,266.269407695,True,False
0,84,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,84,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,84,true,295.607283249,68.5100233445,7.125,99.3086515283,0.2,,323,73,True,False
3,84,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,84,true,464.135117872,64.9496263753,7.125,176.014481172,0.2,,478.161638069,266.269407695,True,False
0,85,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,85,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,85,true,302.638456285,69.6625122737,7.125,99.3086515283,0.2,,323,73,True,False
3,85,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,85,true,464.630336316,72.0573956239,7.125,176.014481172,0.2,,478.161638069,266.269407695,True,False
0,86,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,86,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,86,true,309.669629322,70.8150012028,7.125,99.3086515283,0.2,,323,73,True,False
3,86,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,86,true,465.12555476,79.1651648726,7.125,176.014481172,0.2,,478.161638069,266.269407695,True,False
0,87,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,87,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,87,true,316.700802358,71.9674901319,7.125,99.3086515283,0.2,,323,73,True,False
3,87,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,87,true,465.620773205,86.2729341213,7.125,176.014481172,0.2,,478.161638069,266.269407695,True,False
0,88,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,88,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,88,true,318.797818878,72.3112149002,2.125,99.3086515283,0.2,,323,73,True,False
3,88,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,88,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,89,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,89,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,89,true,320.894835398,72.6549396686,2.125,99.3086515283,0.2,,323,73,True,False
3,89,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,89,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,90,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,90,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,90,true,322.991851917,72.9986644369,2.125,99.3086515283,0.2,,323,73,True,False
3,90,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,90,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,91,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,91,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,91,true,316.964283145,76.7978801048,7.125,237.776503234,0.2,,204,148,True,False
3,91,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,91,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,92,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,92,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,92,true,310.936714372,80.5970957726,7.125,237.776503234,0.2,,204,148,True,False
3,92,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,92,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,93,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,93,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,93,true,304.909145599,84.3963114404,7.125,237.776503234,0.2,,204,148,True,False
3,93,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,93,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,94,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,94,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,94,true,298.881576827,88.1955271083,7.125,237.776503234,0.2,,204,148,True,False
3,94,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,94,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,95,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,95,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,95,true,292.854008054,91.9947427761,7.125,237.776503234,0.2,,204,148,True,False
3,95,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,95,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,96,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,96,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,96,true,286.826439281,95.7939584439,7.125,237.776503234,0.2,,204,148,True,False
3,96,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,96,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,97,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,97,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,97,true,280.798870509,99.5931741118,7.125,237.776503234,0.2,,204,148,True,False
3,97,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,97,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
0,98,true,337.047567312,190.046477572,0,185.128954926,1.0,,337.047567312,190.046477572,True,False
1,98,true,170.21375755,222.904078005,0,183.570212528,1.0,,170.21375755,222.904078005,True,False
2,98,true,274.771301736,103.39238978,7.125,237.776503234,0.2,,204,148,True,False
3,98,true,478.279105122,134.040274545,0,179.934087824,1.0,,478.279105122,134.040274545,True,False
4,98,true,465.620773205,86.2729341213,0,176.014481172,1.0,,465.620773205,86.2729341213,True,False
