pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,103.875320259,142.03822178,7.125,259.017972185,0.2,,68,149,False,False
2,61,true,310.698794339,190.353590954,7.125,297.47223337,0.2,,110,86,False,False
3,61,true,361.870771842,13.4458171759,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,61,true,306.807529314,10.8974511435,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,62,true,429.281200137,132.201146008,7.125,103.040798612,0.2,,450,137,False,False
1,62,true,96.8808004768,143.395541941,7.125,259.017972185,0.2,,68,149,False,False
2,62,true,304.377248518,187.066695241,7.125,297.47223337,0.2,,110,86,False,False
3,62,true,354.745812987,13.4700311159,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,62,true,313.927636864,10.6334559196,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,63,true,436.2224438,133.80886533,7.125,103.040798612,0.2,,450,137,False,False
1,63,true,89.8862806949,144.752862102,7.125,259.017972185,0.2,,68,149,False,False
2,63,true,298.055702697,183.779799527,7.125,297.47223337,0.2,,110,86,False,False
3,63,true,347.620854132,13.4942450559,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,63,true,321.047744414,10.3694606956,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,64,true,443.163687462,135.416584651,7.125,103.040798612,0.2,,450,137,True,False
1,64,true,82.8917609129,146.110182264,7.125,259.017972185,0.2,,68,149,True,False
2,64,true,291.734156876,180.492903814,7.125,297.47223337,0.2,,110,86,True,False
3,64,true,340.495895277,13.518458996,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,64,true,328.167851964,10.1054654716,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,65,true,445.23388294,135.896079887,2.125,103.040798612,0.2,,450,137,True,False
1,65,true,75.897241131,147.467502425,7.125,259.017972185,0.2,,68,149,True,False
2,65,true,285.412611055,177.2060081,7.125,297.47223337,0.2,,110,86,True,False
3,65,true,333.370936422,13.542672936,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,65,true,335.287959514,9.8414702476,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,66,true,445.23388294,135.896079887,0,103.040798612,1.0,,445.23388294,135.896079887,True,False
1,66,true,68.9027213491,148.824822586,7.125,259.017972185,0.2,,68,149,True,False
2,66,true,279.091065234,173.919112387,7.125,297.47223337,0.2,,110,86,True,False
3,66,true,326.245977567,13.566886876,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,66,true,342.408067063,9.57747502361,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,67,true,445.23388294,135.896079887,0,103.040798612,1.0,,445.23388294,135.896079887,True,False
1,67,true,75.8796208547,147.379658828,7.125,78.2975012072,0.2,,406,79,True,False
2,67,true,272.769519412,170.632216673,7.125,297.47223337,0.2,,110,86,True,False
3,67,true,319.121018712,13.591100816,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,67,true,349.528174613,9.31347979963,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,68,true,445.23388294,135.896079887,0,103.040798612,1.0,,445.23388294,135.896079887,True,False
1,68,true,82.8565203603,145.934495069,7.125,78.2975012072,0.2,,406,79,True,False
2,68,true,266.447973591,167.34532096,7.125,297.47223337,0.2,,110,86,True,False
3,68,true,311.996059857,13.6153147561,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,68,true,356.648282163,9.04948457564,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,69,true,445.23388294,135.896079887,0,103.040798612,1.0,,445.23388294,135.896079887,True,False
1,69,true,89.8334198659,144.489331311,7.125,78.2975012072,0.2,,406,79,True,False
2,69,true,260.12642777,164.058425246,7.125,297.47223337,0.2,,110,86,True,False
3,69,true,304.871101003,13.6395286961,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,69,true,363.768389713,8.78548935166,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,70,true,445.23388294,135.896079887,0,103.040798612,1.0,,445.23388294,135.896079887,True,False
1,70,true,96.8103193715,143.044167552,7.125,78.2975012072,0.2,,406,79,True,False
2,70,true,253.804881949,160.771529533,7.125,297.47223337,0.2,,110,86,True,False
3,70,true,297.746142148,13.6637426361,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,70,true,370.888497263,8.52149412767,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,71,true,445.23388294,135.896079887,0,103.040798612,1.0,,445.23388294,135.896079887,True,False
1,71,true,103.787218877,141.599003794,7.125,78.2975012072,0.2,,406,79,True,False
2,71,true,247.483336128,157.484633819,7.125,297.47223337,0.2,,110,86,True,False
3,71,true,290.621183293,13.6879565761,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,71,true,378.008604813,8.25749890369,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,72,true,445.23388294,135.896079887,0,103.040798612,1.0,,445.23388294,135.896079887,False,False
1,72,true,110.764118383,140.153840035,7.125,78.2975012072,0.2,,406,79,False,False
2,72,true,241.161790307,154.197738106,7.125,297.47223337,0.2,,110,86,False,False
3,72,true,283.496224438,13.7121705162,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,72,true,385.128712363,7.99350367971,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,73,true,445.23388294,135.896079887,0,103.040798612,1.0,,445.23388294,135.896079887,False,False
1,73,true,117.741017888,138.708676277,7.125,78.2975012072,0.2,,406,79,False,False
2,73,true,234.840244486,150.910842392,7.125,297.47223337,0.2,,110,86,False,False
3,73,true,276.371265583,13.7363844562,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,73,true,392.248819913,7.72950845572,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,74,true,439.827917819,140.537326068,7.125,229.352536298,0.2,,310,252,False,False
1,74,true,124.717917394,137.263512518,7.125,78.2975012072,0.2,,406,79,False,False
2,74,true,228.518698665,147.623946679,7.125,297.47223337,0.2,,110,86,False,False
3,74,true,269.246306728,13.7605983962,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,74,true,399.368927462,7.46551323174,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,75,true,434.421952697,145.178572248,7.125,229.352536298,0.2,,310,252,False,False
1,75,true,131.694816899,135.81834876,7.125,78.2975012072,0.2,,406,79,False,False
2,75,true,222.197152843,144.337050965,7.125,297.47223337,0.2,,110,86,False,False
3,75,true,262.121347873,13.7848123362,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,75,true,406.489035012,7.20151800775,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,76,true,429.015987576,149.819818428,7.125,229.352536298,0.2,,310,252,False,False
1,76,true,138.671716405,134.373185002,7.125,78.2975012072,0.2,,406,79,False,False
2,76,true,215.875607022,141.050155252,7.125,297.47223337,0.2,,110,86,False,False
3,76,true,254.996389018,13.8090262763,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,76,true,413.609142562,6.93752278377,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,77,true,423.610022454,154.461064608,7.125,229.352536298,0.2,,310,252,False,False
1,77,true,145.648615911,132.928021243,7.125,78.2975012072,0.2,,406,79,False,False
2,77,true,209.554061201,137.763259538,7.125,297.47223337,0.2,,110,86,False,False
3,77,true,247.871430163,13.8332402163,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,77,true,420.729250112,6.67352755978,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,78,true,418.204057332,159.102310788,7.125,229.352536298,0.2,,310,252,False,False
1,78,true,152.625515416,131.482857485,7.125,78.2975012072,0.2,,406,79,False,False
2,78,true,203.23251538,134.476363825,7.125,297.47223337,0.2,,110,86,False,False
3,78,true,240.746471308,13.8574541563,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,78,true,427.849357662,6.4095323358,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,79,true,412.798092211,163.743556968,7.125,229.352536298,0.2,,310,252,False,False
1,79,true,159.602414922,130.037693726,7.125,78.2975012072,0.2,,406,79,False,False
2,79,true,196.910969559,131.189468111,7.125,297.47223337,0.2,,110,86,False,False
3,79,true,233.621512453,13.8816680963,7.125,269.805282914,0.2,,6.31786273163,14.654152128,False,False
4,79,true,434.969465212,6.14553711181,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,False,False
0,80,true,407.392127089,168.384803148,7.125,229.352536298,0.2,,310,252,True,False
1,80,true,166.579314427,128.592529968,7.125,78.2975012072,0.2,,406,79,True,False
2,80,true,190.589423738,127.902572398,7.125,297.47223337,0.2,,110,86,True,False
3,80,true,226.496553598,13.9058820364,7.125,269.805282914,0.2,,6.31786273163,14.654152128,True,False
4,80,true,442.089572762,5.88154188783,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,81,true,401.986161968,173.026049328,7.125,229.352536298,0.2,,310,252,True,False
1,81,true,159.602414922,130.037693726,7.125,258.297501207,0.2,,159.602414922,130.037693726,True,False
2,81,true,184.267877917,124.615676684,7.125,297.47223337,0.2,,110,86,True,False
3,81,true,233.621512453,13.8816680963,7.125,89.8052829138,0.2,,233.621512453,13.8816680963,True,False
4,81,true,449.209680312,5.61754666384,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,82,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,82,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,82,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,82,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,82,true,456.329787861,5.35355143986,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,83,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,83,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,83,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,83,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,83,true,463.449895411,5.08955621588,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,84,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,84,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,84,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,84,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,84,true,470.570002961,4.82556099189,7.125,87.8765929555,0.2,,471.637654528,4.78597522544,True,False
0,85,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,85,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,85,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,85,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,85,true,470.656926625,11.950030746,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,86,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,86,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,86,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,86,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,86,true,470.743850288,19.0745005,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,87,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,87,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,87,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,87,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,87,true,470.830773951,26.1989702541,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,88,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,88,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,88,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,88,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,88,true,470.917697615,33.3234400082,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,89,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,89,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,89,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,89,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,89,true,471.004621278,40.4479097623,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,90,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,90,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,90,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,90,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,90,true,471.091544942,47.5723795163,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,91,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,91,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,91,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,91,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,91,true,471.178468605,54.6968492704,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,92,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,92,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,92,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,92,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,92,true,471.265392268,61.8213190245,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,93,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,93,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,93,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,93,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,93,true,471.352315932,68.9457887786,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,94,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,94,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,94,true,184.267877917,124.615676684,0,297.47223337,1.0,,184.267877917,124.615676684,True,False
3,94,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,94,true,471.439239595,76.0702585326,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,95,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,95,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,95,true,189.480536715,119.758330367,7.125,47.0207997178,0.2,,274,41,True,False
3,95,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,95,true,471.526163258,83.1947282867,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,96,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,96,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,96,true,194.693195514,114.900984049,7.125,47.0207997178,0.2,,274,41,True,False
3,96,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,96,true,471.613086922,90.3191980408,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,97,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,97,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
2,97,true,199.905854313,110.043637732,7.125,47.0207997178,0.2,,274,41,True,False
3,97,true,233.621512453,13.8816680963,0,89.8052829138,1.0,,233.621512453,13.8816680963,True,False
4,97,true,471.700010585,97.4436677949,7.125,179.300984898,0.2,,473.680912501,259.803090194,True,False
0,98,true,401.986161968,173.026049328,0,229.352536298,1.0,,401.986161968,173.026049328,True,False
1,98,true,159.602414922,130.037693726,0,258.297501207,1.0,,159.602414922,130.037693726,True,False
