pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,221.189397937,241.123402817,7.125,271.142198965,0.2,,215,241,False,False
3,61,true,19.6930717816,204.211764,7.125,176.344202783,0.2,,23.0262928786,256.381030926,False,False
4,61,true,363.171568819,269.690110994,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,62,true,202.843468514,154.70133219,7.125,128.837989078,0.2,,315,245,False,False
1,62,true,172.249695377,175.213598201,7.125,74.1093021857,0.2,,173,175,False,False
2,62,true,219.064820171,241.081043465,2.125,271.142198965,0.2,,215,241,False,False
3,62,true,20.1473789749,211.322265387,7.125,176.344202783,0.2,,23.0262928786,256.381030926,False,False
4,62,true,370.293279357,269.906591965,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,63,true,208.393290141,159.169565051,7.125,128.837989078,0.2,,315,245,False,False
1,63,true,178.176508583,171.259042572,7.125,56.2875390559,0.2,,255,120,False,False
2,63,true,216.940242404,241.038684114,2.125,271.142198965,0.2,,215,241,False,False
3,63,true,20.6016861682,218.432766774,7.125,176.344202783,0.2,,23.0262928786,256.381030926,False,False
4,63,true,377.414989895,270.123072936,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,64,true,213.943111769,163.637797912,7.125,128.837989078,0.2,,315,245,False,True
1,64,true,184.103321789,167.304486943,7.125,56.2875390559,0.2,,255,120,False,True
2,64,true,209.817976884,241.236064104,7.125,268.412563181,0.2,,74,245,False,True
3,64,true,21.0559933615,225.543268161,7.125,176.344202783,0.2,,23.0262928786,256.381030926,False,True
4,64,true,384.536700433,270.339553906,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,True
0,65,true,219.492933397,168.106030773,7.125,128.837989078,0.2,,315,245,False,True
1,65,true,190.030134995,163.349931314,7.125,56.2875390559,0.2,,255,120,False,True
2,65,true,202.695711364,241.433444093,7.125,268.412563181,0.2,,74,245,False,True
3,65,true,21.5103005547,232.653769548,7.125,176.344202783,0.2,,23.0262928786,256.381030926,False,True
4,65,true,391.658410971,270.556034877,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,True
0,66,true,225.042755025,172.574263634,7.125,128.837989078,0.2,,315,245,False,True
1,66,true,195.9569482,159.395375684,7.125,56.2875390559,0.2,,255,120,False,True
2,66,true,195.573445844,241.630824083,7.125,268.412563181,0.2,,74,245,False,True
3,66,true,21.964607748,239.764270935,7.125,176.344202783,0.2,,23.0262928786,256.381030926,False,True
4,66,true,398.78012151,270.772515847,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,True
0,67,true,230.592576652,177.042496495,7.125,128.837989078,0.2,,315,245,False,True
1,67,true,201.883761406,155.440820055,7.125,56.2875390559,0.2,,255,120,False,True
2,67,true,188.451180324,241.828204072,7.125,268.412563181,0.2,,74,245,False,True
3,67,true,22.4189149413,246.874772322,7.125,176.344202783,0.2,,23.0262928786,256.381030926,False,True
4,67,true,405.901832048,270.988996818,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,True
0,68,true,236.14239828,181.510729356,7.125,128.837989078,0.2,,315,245,False,True
1,68,true,207.810574612,151.486264426,7.125,56.2875390559,0.2,,255,120,False,True
2,68,true,181.328914803,242.025584062,7.125,268.412563181,0.2,,74,245,False,True
3,68,true,22.8732221346,253.985273709,7.125,176.344202783,0.2,,23.0262928786,256.381030926,False,True
4,68,true,413.023542586,271.205477789,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,True
0,69,true,241.692219908,185.978962217,7.125,128.837989078,0.2,,315,245,False,True
1,69,true,213.737387818,147.531708797,7.125,56.2875390559,0.2,,255,120,False,True
2,69,true,174.206649283,242.222964051,7.125,268.412563181,0.2,,74,245,False,True
3,69,true,23.0087172624,256.105949561,2.125,176.344202783,0.2,,23.0262928786,256.381030926,False,True
4,69,true,420.145253124,271.421958759,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,True
0,70,true,247.242041535,190.447195078,7.125,128.837989078,0.2,,315,245,False,True
1,70,true,219.664201024,143.577153168,7.125,56.2875390559,0.2,,255,120,False,True
2,70,true,167.084383763,242.420344041,7.125,268.412563181,0.2,,74,245,False,True
3,70,true,30.1328007458,256.220227826,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,True
4,70,true,427.266963662,271.63843973,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,True
0,71,true,252.791863163,194.915427939,7.125,128.837989078,0.2,,315,245,False,True
1,71,true,225.591014229,139.622597539,7.125,56.2875390559,0.2,,255,120,False,True
2,71,true,159.962118243,242.61772403,7.125,268.412563181,0.2,,74,245,False,True
3,71,true,37.2568842292,256.33450609,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,True
4,71,true,434.3886742,271.854920701,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,True
0,72,true,258.341684791,199.3836608,7.125,128.837989078,0.2,,315,245,False,False
1,72,true,231.517827435,135.66804191,7.125,56.2875390559,0.2,,255,120,False,False
2,72,true,152.839852723,242.81510402,7.125,268.412563181,0.2,,74,245,False,False
3,72,true,44.3809677126,256.448784355,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,False
4,72,true,441.510384739,272.071401671,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,73,true,263.891506419,203.851893661,7.125,128.837989078,0.2,,315,245,False,False
1,73,true,237.444640641,131.713486281,7.125,56.2875390559,0.2,,255,120,False,False
2,73,true,145.717587203,243.012484009,7.125,268.412563181,0.2,,74,245,False,False
3,73,true,51.505051196,256.56306262,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,False
4,73,true,448.632095277,272.287882642,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,74,true,269.441328046,208.320126522,7.125,128.837989078,0.2,,315,245,False,False
1,74,true,243.371453847,127.758930652,7.125,56.2875390559,0.2,,255,120,False,False
2,74,true,138.595321682,243.209863999,7.125,268.412563181,0.2,,74,245,False,False
3,74,true,58.6291346794,256.677340884,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,False
4,74,true,455.753805815,272.504363612,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,75,true,274.991149674,212.788359383,7.125,128.837989078,0.2,,315,245,False,False
1,75,true,249.298267053,123.804375022,7.125,56.2875390559,0.2,,255,120,False,False
2,75,true,131.473056162,243.407243989,7.125,268.412563181,0.2,,74,245,False,False
3,75,true,65.7532181627,256.791619149,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,False
4,75,true,462.875516353,272.720844583,7.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,76,true,280.540971302,217.256592244,7.125,128.837989078,0.2,,315,245,False,False
1,76,true,251.065913096,122.624946151,2.125,56.2875390559,0.2,,255,120,False,False
2,76,true,124.350790642,243.604623978,7.125,268.412563181,0.2,,74,245,False,False
3,76,true,72.8773016461,256.905897413,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,False
4,76,true,464.999535286,272.785409083,2.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,77,true,286.090792929,221.724825105,7.125,128.837989078,0.2,,315,245,False,False
1,77,true,252.83355914,121.445517279,2.125,56.2875390559,0.2,,255,120,False,False
2,77,true,117.228525122,243.802003968,7.125,268.412563181,0.2,,74,245,False,False
3,77,true,80.0013851295,257.020175678,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,False
4,77,true,467.123554218,272.849973583,2.125,91.7411024725,0.2,,468.059027842,272.878409482,False,False
0,78,true,291.640614557,226.193057966,7.125,128.837989078,0.2,,315,245,False,False
1,78,true,254.601205184,120.266088407,2.125,56.2875390559,0.2,,255,120,False,False
2,78,true,110.106259602,243.999383957,7.125,268.412563181,0.2,,74,245,False,False
3,78,true,87.1254686129,257.134453942,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,False
4,78,true,467.563563358,265.738573091,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,False
0,79,true,297.190436185,230.661290827,7.125,128.837989078,0.2,,315,245,False,False
1,79,true,247.521797495,121.0708317,7.125,263.514807766,0.2,,81,140,False,False
2,79,true,102.983994082,244.196763947,7.125,268.412563181,0.2,,74,245,False,False
3,79,true,94.2495520963,257.248732207,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,False
4,79,true,468.003572497,258.627172599,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,False
0,80,true,302.740257813,235.129523689,7.125,128.837989078,0.2,,315,245,False,True
1,80,true,240.442389805,121.875574992,7.125,263.514807766,0.2,,81,140,False,True
2,80,true,95.8617285614,244.394143936,7.125,268.412563181,0.2,,74,245,False,True
3,80,true,101.37363558,257.363010472,7.125,90.919009546,0.2,,477.290658521,263.393139836,False,True
4,80,true,468.443581637,251.515772107,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,81,true,308.29007944,239.59775655,7.125,128.837989078,0.2,,315,245,False,True
1,81,true,247.521797495,121.0708317,7.125,83.5148077655,0.2,,247.521797495,121.0708317,False,True
2,81,true,88.7394630412,244.591523926,7.125,268.412563181,0.2,,74,245,False,True
3,81,true,99.2489089267,257.32892748,2.125,270.919009546,0.2,,94.2495520963,257.248732207,False,True
4,81,true,468.883590777,244.404371615,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,82,true,313.839901068,244.065989411,7.125,128.837989078,0.2,,315,245,False,True
1,82,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,82,true,81.617197521,244.788903915,7.125,268.412563181,0.2,,74,245,False,True
3,82,true,97.1241822738,257.294844489,2.125,270.919009546,1.0,,94.2495520963,257.248732207,False,True
4,82,true,469.323599916,237.292971123,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,83,true,306.744937487,243.412447689,7.125,275.262861718,0.2,,96,224,False,True
1,83,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,83,true,74.4949320009,244.986283905,7.125,268.412563181,0.2,,74,245,False,True
3,83,true,94.9994556209,257.260761498,2.125,270.919009546,1.0,,94.2495520963,257.248732207,False,True
4,83,true,469.763609056,230.181570631,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,84,true,303.640479245,236.999338924,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,84,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,84,true,75.0358019752,237.881842711,7.125,4.35360105046,0.2,,85,107,False,True
3,84,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.2495520963,257.248732207,False,True
4,84,true,470.203618195,223.070170139,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,85,true,300.536021002,230.58623016,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,85,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,85,true,75.5766719495,230.777401518,7.125,4.35360105046,0.2,,85,107,False,True
3,85,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,85,true,470.643627335,215.958769647,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,86,true,297.43156276,224.173121396,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,86,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,86,true,76.1175419239,223.672960324,7.125,4.35360105046,0.2,,85,107,False,True
3,86,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,86,true,471.083636475,208.847369155,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,87,true,294.327104518,217.760012632,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,87,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,87,true,76.6584118982,216.568519131,7.125,4.35360105046,0.2,,85,107,False,True
3,87,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,87,true,471.523645614,201.735968663,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,88,true,291.222646276,211.346903867,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,88,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,88,true,77.1992818725,209.464077937,7.125,4.35360105046,0.2,,85,107,False,True
3,88,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,88,true,471.963654754,194.624568172,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,89,true,288.118188033,204.933795103,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,89,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,89,true,77.7401518468,202.359636744,7.125,4.35360105046,0.2,,85,107,False,True
3,89,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,89,true,472.403663894,187.51316768,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,90,true,285.013729791,198.520686339,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,90,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,90,true,78.2810218212,195.255195551,7.125,4.35360105046,0.2,,85,107,False,True
3,90,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,90,true,472.843673033,180.401767188,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,91,true,281.909271549,192.107577575,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,91,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,91,true,78.8218917955,188.150754357,7.125,4.35360105046,0.2,,85,107,False,True
3,91,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,91,true,473.283682173,173.290366696,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,92,true,278.804813306,185.69446881,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,92,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,92,true,79.3627617698,181.046313164,7.125,4.35360105046,0.2,,85,107,False,True
3,92,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,92,true,473.723691313,166.178966204,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,93,true,275.700355064,179.281360046,7.125,334.169300295,0.2,,247.521797495,121.0708317,False,True
1,93,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,93,true,79.9036317441,173.94187197,7.125,4.35360105046,0.2,,85,107,False,True
3,93,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,93,true,474.163700452,159.067565712,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,94,true,275.700355064,179.281360046,0,334.169300295,1.0,,275.700355064,179.281360046,False,True
1,94,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,94,true,80.4445017185,166.837430777,7.125,4.35360105046,0.2,,85,107,False,True
3,94,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,94,true,474.603709592,151.95616522,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,95,true,275.700355064,179.281360046,0,334.169300295,1.0,,275.700355064,179.281360046,False,True
1,95,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,95,true,80.9853716928,159.732989583,7.125,4.35360105046,0.2,,85,107,False,True
3,95,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,95,true,475.043718732,144.844764728,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,96,true,275.700355064,179.281360046,0,334.169300295,1.0,,275.700355064,179.281360046,False,True
1,96,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,96,true,81.5262416671,152.62854839,7.125,4.35360105046,0.2,,85,107,False,True
3,96,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,96,true,475.483727871,137.733364236,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,97,true,275.700355064,179.281360046,0,334.169300295,1.0,,275.700355064,179.281360046,False,True
1,97,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,97,true,82.0671116414,145.524107197,7.125,4.35360105046,0.2,,85,107,False,True
3,97,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,97,true,475.923737011,130.621963744,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,98,true,275.700355064,179.281360046,0,334.169300295,1.0,,275.700355064,179.281360046,False,True
1,98,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
2,98,true,82.6079816158,138.419666003,7.125,4.35360105046,0.2,,85,107,False,True
3,98,true,94.9994556209,257.260761498,0,270.919009546,1.0,,94.9994556209,257.260761498,False,True
4,98,true,476.36374615,123.510563252,7.125,3.54059211167,0.2,,482.443236925,25.2542094928,False,True
0,99,true,275.700355064,179.281360046,0,334.169300295,1.0,,275.700355064,179.281360046,False,True
1,99,true,247.521797495,121.0708317,0,83.5148077655,1.0,,247.521797495,121.0708317,False,True
