pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,58,true,90.3331128185,13.2519563105,7.125,89.4245023021,0.2,,464.746212214,9.49110123201,False,False
1,58,true,279.420078895,18.9134142402,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,58,true,24.5805010902,2.87924524903,7.125,271.575269336,0.2,,22.9387019978,2.83409484457,False,False
3,58,true,150.09210714,38.0073177794,7.125,122.59291562,0.2,,441,224,False,False
4,58,true,337.556913202,101.211959669,7.125,199.901863509,0.2,,296,216,False,False
0,59,true,97.4577534061,13.1803916649,7.125,89.4245023021,0.2,,464.746212214,9.49110123201,False,False
1,59,true,272.295917219,18.8041191113,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,59,true,24.4975841619,10.0037627613,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,59,true,156.095055067,41.8453174129,7.125,122.59291562,0.2,,441,224,False,False
4,59,true,335.13149101,107.911433692,7.125,199.901863509,0.2,,296,216,False,False
0,60,true,104.582393994,13.1088270194,7.125,89.4245023021,0.2,,464.746212214,9.49110123201,False,False
1,60,true,265.171755544,18.6948239824,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,60,true,24.4146672336,17.1282802736,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,60,true,162.098002994,45.6833170463,7.125,122.59291562,0.2,,441,224,False,False
4,60,true,332.706068817,114.610907715,7.125,199.901863509,0.2,,296,216,False,False
0,61,true,111.707034581,13.0372623739,7.125,89.4245023021,0.2,,464.746212214,9.49110123201,False,False
1,61,true,258.047593869,18.5855288535,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,61,true,24.3317503053,24.2527977859,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,61,true,168.100950921,49.5213166798,7.125,122.59291562,0.2,,441,224,False,False
4,61,true,330.280646624,121.310381739,7.125,199.901863509,0.2,,296,216,False,False
0,62,true,118.831675169,12.9656977284,7.125,89.4245023021,0.2,,464.746212214,9.49110123201,False,False
1,62,true,250.923432194,18.4762337246,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,62,true,24.248833377,31.3773152982,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,62,true,174.103898848,53.3593163132,7.125,122.59291562,0.2,,441,224,False,False
4,62,true,327.855224431,128.009855762,7.125,199.901863509,0.2,,296,216,False,False
0,63,true,125.956315756,12.8941330829,7.125,89.4245023021,0.2,,464.746212214,9.49110123201,False,False
1,63,true,243.799270518,18.3669385957,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,63,true,24.1659164487,38.5018328105,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,63,true,180.106846775,57.1973159467,7.125,122.59291562,0.2,,441,224,False,False
4,63,true,325.429802239,134.709329785,7.125,199.901863509,0.2,,296,216,False,False
0,64,true,133.080956344,12.8225684373,7.125,89.4245023021,0.2,,464.746212214,9.49110123201,True,False
1,64,true,236.675108843,18.2576434668,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,64,true,24.0829995203,45.6263503228,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,64,true,186.109794702,61.0353155801,7.125,122.59291562,0.2,,441,224,True,False
4,64,true,323.004380046,141.408803808,7.125,199.901863509,0.2,,296,216,True,False
0,65,true,140.205596931,12.7510037918,7.125,89.4245023021,0.2,,464.746212214,9.49110123201,True,False
1,65,true,229.550947168,18.1483483378,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,65,true,24.000082592,52.7508678351,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,65,true,192.112742629,64.8733152136,7.125,122.59291562,0.2,,441,224,True,False
4,65,true,320.578957853,148.108277831,7.125,199.901863509,0.2,,296,216,True,False
0,66,true,140.205596931,12.7510037918,0,89.4245023021,1.0,,140.205596931,12.7510037918,True,False
1,66,true,222.426785493,18.0390532089,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,66,true,23.9171656637,59.8753853474,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,66,true,198.115690556,68.711314847,7.125,122.59291562,0.2,,441,224,True,False
4,66,true,318.15353566,154.807751854,7.125,199.901863509,0.2,,296,216,True,False
0,67,true,140.205596931,12.7510037918,0,89.4245023021,1.0,,140.205596931,12.7510037918,True,False
1,67,true,215.302623818,17.92975808,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,67,true,23.8342487354,66.9999028597,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,67,true,204.118638483,72.5493144805,7.125,122.59291562,0.2,,441,224,True,False
4,67,true,315.728113468,161.507225877,7.125,199.901863509,0.2,,296,216,True,False
0,68,true,140.205596931,12.7510037918,0,89.4245023021,1.0,,140.205596931,12.7510037918,True,False
1,68,true,208.178462142,17.8204629511,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,68,true,23.7513318071,74.124420372,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,68,true,210.12158641,76.3873141139,7.125,122.59291562,0.2,,441,224,True,False
4,68,true,313.302691275,168.206699901,7.125,199.901863509,0.2,,296,216,True,False
0,69,true,140.205596931,12.7510037918,0,89.4245023021,1.0,,140.205596931,12.7510037918,True,False
1,69,true,201.054300467,17.7111678222,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,69,true,23.6684148788,81.2489378843,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,69,true,216.124534337,80.2253137474,7.125,122.59291562,0.2,,441,224,True,False
4,69,true,310.877269082,174.906173924,7.125,199.901863509,0.2,,296,216,True,False
0,70,true,140.205596931,12.7510037918,0,89.4245023021,1.0,,140.205596931,12.7510037918,True,False
1,70,true,193.930138792,17.6018726933,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,70,true,23.5854979505,88.3734553966,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,70,true,222.127482264,84.0633133808,7.125,122.59291562,0.2,,441,224,True,False
4,70,true,308.451846889,181.605647947,7.125,199.901863509,0.2,,296,216,True,False
0,71,true,140.205596931,12.7510037918,0,89.4245023021,1.0,,140.205596931,12.7510037918,True,False
1,71,true,186.805977117,17.4925775644,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,71,true,23.5025810222,95.4979729089,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,71,true,228.13043019,87.9013130143,7.125,122.59291562,0.2,,441,224,True,False
4,71,true,306.026424697,188.30512197,7.125,199.901863509,0.2,,296,216,True,False
0,72,true,140.205596931,12.7510037918,0,89.4245023021,1.0,,140.205596931,12.7510037918,False,False
1,72,true,179.681815441,17.3832824355,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,72,true,23.4196640939,102.622490421,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,72,true,234.133378117,91.7393126477,7.125,122.59291562,0.2,,441,224,False,False
4,72,true,303.601002504,195.004595993,7.125,199.901863509,0.2,,296,216,False,False
0,73,true,140.205596931,12.7510037918,0,89.4245023021,1.0,,140.205596931,12.7510037918,False,False
1,73,true,172.557653766,17.2739873066,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,73,true,23.3367471656,109.747007933,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,73,true,240.136326044,95.5773122812,7.125,122.59291562,0.2,,441,224,False,False
4,73,true,301.175580311,201.704070016,7.125,199.901863509,0.2,,296,216,False,False
0,74,true,133.080787606,12.6988782379,7.125,270.419172054,0.2,,3.72577763447,11.7525088349,False,False
1,74,true,165.433492091,17.1646921776,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,74,true,23.2538302373,116.871525446,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,74,true,246.139273971,99.4153119146,7.125,122.59291562,0.2,,441,224,False,False
4,74,true,298.750158118,208.40354404,7.125,199.901863509,0.2,,296,216,False,False
0,75,true,125.95597828,12.646752684,7.125,270.419172054,0.2,,3.72577763447,11.7525088349,False,False
1,75,true,158.309330416,17.0553970487,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,75,true,23.1709133089,123.996042958,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,75,true,252.142221898,103.253311548,7.125,122.59291562,0.2,,441,224,False,False
4,75,true,296.324735925,215.103018063,7.125,199.901863509,0.2,,296,216,False,False
0,76,true,118.831168954,12.59462713,7.125,270.419172054,0.2,,3.72577763447,11.7525088349,False,False
1,76,true,151.185168741,16.9461019198,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,76,true,23.0879963806,131.12056047,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,76,true,258.145169825,107.091311182,7.125,122.59291562,0.2,,441,224,False,False
4,76,true,289.51138106,213.018834655,7.125,287.008703554,0.2,,41,137,False,False
0,77,true,111.706359629,12.5425015761,7.125,270.419172054,0.2,,3.72577763447,11.7525088349,False,False
1,77,true,144.061007065,16.8368067909,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,77,true,23.0050794523,138.245077983,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,77,true,264.148117752,110.929310815,7.125,122.59291562,0.2,,441,224,False,False
4,77,true,282.698026194,210.934651248,7.125,287.008703554,0.2,,41,137,False,False
0,78,true,104.581550303,12.4903760222,7.125,270.419172054,0.2,,3.72577763447,11.7525088349,False,False
1,78,true,136.93684539,16.727511662,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,78,true,22.922162524,145.369595495,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,78,true,270.151065679,114.767310448,7.125,122.59291562,0.2,,441,224,False,False
4,78,true,275.884671329,208.85046784,7.125,287.008703554,0.2,,41,137,False,False
0,79,true,97.4567409774,12.4382504683,7.125,270.419172054,0.2,,3.72577763447,11.7525088349,False,False
1,79,true,129.812683715,16.6182165331,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,False,False
2,79,true,22.8392455957,152.494113007,7.125,180.666792601,0.2,,21.5888312064,259.934166512,False,False
3,79,true,276.154013606,118.605310082,7.125,122.59291562,0.2,,441,224,False,False
4,79,true,269.071316463,206.766284433,7.125,287.008703554,0.2,,41,137,False,False
0,80,true,90.3319316518,12.3861249143,7.125,270.419172054,0.2,,3.72577763447,11.7525088349,True,False
1,80,true,122.68852204,16.5089214042,7.125,270.878932662,0.2,,26.5870850324,15.0345838716,True,False
2,80,true,22.7563286674,159.61863052,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,80,true,282.156961533,122.443309715,7.125,122.59291562,0.2,,441,224,True,False
4,80,true,262.257961598,204.682101025,7.125,287.008703554,0.2,,41,137,True,False
0,81,true,83.2071223262,12.3339993604,7.125,270.419172054,0.2,,3.72577763447,11.7525088349,True,False
1,81,true,124.813272013,16.541518197,2.125,90.8789326625,0.2,,129.812683715,16.6182165331,True,False
2,81,true,22.6734117391,166.743148032,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,81,true,280.366608643,121.298643158,2.125,302.59291562,0.2,,276.154013606,118.605310082,True,False
4,81,true,255.444606732,202.597917618,7.125,287.008703554,0.2,,41,137,True,False
0,82,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,82,true,126.938021986,16.5741149898,2.125,90.8789326625,1.0,,129.812683715,16.6182165331,True,False
2,82,true,22.5904948108,173.867665544,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,82,true,278.576255752,120.153976601,2.125,302.59291562,1.0,,276.154013606,118.605310082,True,False
4,82,true,248.631251867,200.51373421,7.125,287.008703554,0.2,,41,137,True,False
0,83,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,83,true,129.06277196,16.6067117827,2.125,90.8789326625,1.0,,129.812683715,16.6182165331,True,False
2,83,true,22.5075778825,180.992183056,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,83,true,276.785902862,119.009310043,2.125,302.59291562,1.0,,276.154013606,118.605310082,True,False
4,83,true,241.817897001,198.429550803,7.125,287.008703554,0.2,,41,137,True,False
0,84,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,84,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.812683715,16.6182165331,True,False
2,84,true,22.4246609542,188.116700569,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,84,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.154013606,118.605310082,True,False
4,84,true,235.004542135,196.345367395,7.125,287.008703554,0.2,,41,137,True,False
0,85,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,85,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,85,true,22.3417440259,195.241218081,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,85,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,85,true,228.19118727,194.261183988,7.125,287.008703554,0.2,,41,137,True,False
0,86,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,86,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,86,true,22.2588270976,202.365735593,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,86,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,86,true,221.377832404,192.177000581,7.125,287.008703554,0.2,,41,137,True,False
0,87,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,87,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,87,true,22.1759101692,209.490253106,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,87,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,87,true,214.564477539,190.092817173,7.125,287.008703554,0.2,,41,137,True,False
0,88,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,88,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,88,true,22.0929932409,216.614770618,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,88,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,88,true,207.751122673,188.008633766,7.125,287.008703554,0.2,,41,137,True,False
0,89,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,89,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,89,true,22.0100763126,223.73928813,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,89,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,89,true,200.937767808,185.924450358,7.125,287.008703554,0.2,,41,137,True,False
0,90,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,90,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,90,true,21.9271593843,230.863805642,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,90,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,90,true,194.124412942,183.840266951,7.125,287.008703554,0.2,,41,137,True,False
0,91,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,91,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,91,true,21.844242456,237.988323155,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,91,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,91,true,187.311058077,181.756083543,7.125,287.008703554,0.2,,41,137,True,False
0,92,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,92,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,92,true,21.7613255277,245.112840667,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,92,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,92,true,180.497703211,179.671900136,7.125,287.008703554,0.2,,41,137,True,False
0,93,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,93,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,93,true,21.6784085994,252.237358179,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,93,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,93,true,173.684348345,177.587716728,7.125,287.008703554,0.2,,41,137,True,False
0,94,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,94,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,94,true,21.5954916711,259.361875692,7.125,180.666792601,0.2,,21.5888312064,259.934166512,True,False
3,94,true,276.785902862,119.009310043,0,302.59291562,1.0,,276.785902862,119.009310043,True,False
4,94,true,166.87099348,175.503533321,7.125,287.008703554,0.2,,41,137,True,False
0,95,true,83.2071223262,12.3339993604,0,270.419172054,1.0,,83.2071223262,12.3339993604,True,False
1,95,true,129.06277196,16.6067117827,0,90.8789326625,1.0,,129.06277196,16.6067117827,True,False
2,95,true,28.7196759902,259.469684726,7.125,90.8669808264,0.2,,478.838549003,266.281254845,True,False
