pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,469.552925457,80.1744373554,7.125,2.59573332433,0.2,,472.804759672,8.44561684222,False,False
1,59,true,423.987010303,25.4075353284,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,59,true,198.562493509,9.04563392355,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,59,true,325.532627147,130.984721195,7.125,349.208652956,0.2,,308,39,False,False
4,59,true,110.881876754,157.405826092,7.125,63.091338545,0.2,,157,134,False,False
0,60,true,469.875606711,73.0567479966,7.125,2.59573332433,0.2,,472.804759672,8.44561684222,False,False
1,60,true,416.865704283,25.178132684,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,60,true,191.437945976,9.12592999162,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,60,true,324.198592272,123.985722984,7.125,349.208652956,0.2,,308,39,False,False
4,60,true,117.235446766,154.181268276,7.125,63.091338545,0.2,,157,134,False,False
0,61,true,470.198287966,65.9390586378,7.125,2.59573332433,0.2,,472.804759672,8.44561684222,False,False
1,61,true,409.744398263,24.9487300396,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,61,true,184.313398444,9.20622605969,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,61,true,322.864557397,116.986724773,7.125,349.208652956,0.2,,308,39,False,False
4,61,true,123.589016777,150.95671046,7.125,63.091338545,0.2,,157,134,False,False
0,62,true,470.52096922,58.8213692791,7.125,2.59573332433,0.2,,472.804759672,8.44561684222,False,False
1,62,true,402.623092243,24.7193273951,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,62,true,177.188850912,9.28652212776,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,62,true,321.530522522,109.987726563,7.125,349.208652956,0.2,,308,39,False,False
4,62,true,129.942586789,147.732152645,7.125,63.091338545,0.2,,157,134,False,False
0,63,true,470.843650475,51.7036799203,7.125,2.59573332433,0.2,,472.804759672,8.44561684222,False,False
1,63,true,395.501786224,24.4899247507,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,63,true,170.064303379,9.36681819583,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,63,true,320.196487648,102.988728352,7.125,349.208652956,0.2,,308,39,False,False
4,63,true,136.296156801,144.507594829,7.125,63.091338545,0.2,,157,134,False,False
0,64,true,471.166331729,44.5859905615,7.125,2.59573332433,0.2,,472.804759672,8.44561684222,True,False
1,64,true,388.380480204,24.2605221063,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,64,true,162.939755847,9.4471142639,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,64,true,318.862452773,95.9897301414,7.125,349.208652956,0.2,,308,39,True,False
4,64,true,142.649726812,141.283037014,7.125,63.091338545,0.2,,157,134,True,False
0,65,true,471.489012984,37.4683012028,7.125,2.59573332433,0.2,,472.804759672,8.44561684222,True,False
1,65,true,381.259174184,24.0311194619,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,65,true,155.815208314,9.52741033197,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,65,true,317.528417898,88.9907319307,7.125,349.208652956,0.2,,308,39,True,False
4,65,true,149.003296824,138.058479198,7.125,63.091338545,0.2,,157,134,True,False
0,66,true,471.489012984,37.4683012028,0,2.59573332433,1.0,,471.489012984,37.4683012028,True,False
1,66,true,374.137868164,23.8017168175,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,66,true,148.690660782,9.60770640005,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,66,true,316.194383023,81.9917337201,7.125,349.208652956,0.2,,308,39,True,False
4,66,true,155.356866836,134.833921382,7.125,63.091338545,0.2,,157,134,True,False
0,67,true,471.489012984,37.4683012028,0,2.59573332433,1.0,,471.489012984,37.4683012028,True,False
1,67,true,367.016562145,23.572314173,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,67,true,141.56611325,9.68800246812,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,67,true,314.860348148,74.9927355094,7.125,349.208652956,0.2,,308,39,True,False
4,67,true,161.039332413,139.132201266,7.125,127.104264662,0.2,,301,245,True,False
0,68,true,471.489012984,37.4683012028,0,2.59573332433,1.0,,471.489012984,37.4683012028,True,False
1,68,true,359.895256125,23.3429115286,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,68,true,134.441565717,9.76829853619,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,68,true,313.526313273,67.9937372988,7.125,349.208652956,0.2,,308,39,True,False
4,68,true,166.721797991,143.43048115,7.125,127.104264662,0.2,,301,245,True,False
0,69,true,471.489012984,37.4683012028,0,2.59573332433,1.0,,471.489012984,37.4683012028,True,False
1,69,true,352.773950105,23.1135088842,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,69,true,127.317018185,9.84859460426,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,69,true,312.192278398,60.9947390882,7.125,349.208652956,0.2,,308,39,True,False
4,69,true,172.404263568,147.728761035,7.125,127.104264662,0.2,,301,245,True,False
0,70,true,471.489012984,37.4683012028,0,2.59573332433,1.0,,471.489012984,37.4683012028,True,False
1,70,true,345.652644085,22.8841062398,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,70,true,120.192470652,9.92889067233,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,70,true,310.858243523,53.9957408775,7.125,349.208652956,0.2,,308,39,True,False
4,70,true,178.086729145,152.027040919,7.125,127.104264662,0.2,,301,245,True,False
0,71,true,471.489012984,37.4683012028,0,2.59573332433,1.0,,471.489012984,37.4683012028,True,False
1,71,true,338.531338066,22.6547035954,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,71,true,113.06792312,10.0091867404,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,71,true,309.524208648,46.9967426669,7.125,349.208652956,0.2,,308,39,True,False
4,71,true,183.769194723,156.325320803,7.125,127.104264662,0.2,,301,245,True,False
0,72,true,471.489012984,37.4683012028,0,2.59573332433,1.0,,471.489012984,37.4683012028,False,False
1,72,true,331.410032046,22.4253009509,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,72,true,105.943375588,10.0894828085,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,72,true,308.190173774,39.9977444562,7.125,349.208652956,0.2,,308,39,False,False
4,72,true,189.4516603,160.623600687,7.125,127.104264662,0.2,,301,245,False,False
0,73,true,471.489012984,37.4683012028,0,2.59573332433,1.0,,471.489012984,37.4683012028,False,False
1,73,true,324.288726026,22.1958983065,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,73,true,98.8188280552,10.1697788765,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,73,true,306.091397268,46.8066182383,7.125,197.131462116,0.2,,245,245,False,False
4,73,true,195.134125877,164.921880571,7.125,127.104264662,0.2,,301,245,False,False
0,74,true,465.932895427,33.0078995732,7.125,308.757186108,0.2,,457.860638142,26.5275634063,False,False
1,74,true,317.167420007,21.9664956621,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,74,true,91.6942805228,10.2500749446,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,74,true,303.992620763,53.6154920204,7.125,197.131462116,0.2,,245,245,False,False
4,74,true,200.816591455,169.220160455,7.125,127.104264662,0.2,,301,245,False,False
0,75,true,460.376777871,28.5474979436,7.125,308.757186108,0.2,,457.860638142,26.5275634063,False,False
1,75,true,310.046113987,21.7370930177,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,75,true,84.5697329904,10.3303710127,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,75,true,301.893844257,60.4243658025,7.125,197.131462116,0.2,,245,245,False,False
4,75,true,206.499057032,173.518440339,7.125,127.104264662,0.2,,301,245,False,False
0,76,true,458.719690178,27.2172027207,2.125,308.757186108,0.2,,457.860638142,26.5275634063,False,False
1,76,true,302.924807967,21.5076903733,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,76,true,77.445185458,10.4106670808,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,76,true,299.795067752,67.2332395846,7.125,197.131462116,0.2,,245,245,False,False
4,76,true,212.181522609,177.816720223,7.125,127.104264662,0.2,,301,245,False,False
0,77,true,451.597580228,27.0142868397,7.125,271.631971338,0.2,,25.5554746066,14.8759303952,False,False
1,77,true,295.803501947,21.2782877289,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,77,true,70.3206379256,10.4909631488,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,77,true,297.696291246,74.0421133666,7.125,197.131462116,0.2,,245,245,False,False
4,77,true,217.863988187,182.115000107,7.125,127.104264662,0.2,,301,245,False,False
0,78,true,444.475470277,26.8113709587,7.125,271.631971338,0.2,,25.5554746066,14.8759303952,False,False
1,78,true,288.682195928,21.0488850844,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,78,true,63.1960903932,10.5712592169,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,78,true,295.597514741,80.8509871487,7.125,197.131462116,0.2,,245,245,False,False
4,78,true,223.546453764,186.413279992,7.125,127.104264662,0.2,,301,245,False,False
0,79,true,437.353360327,26.6084550776,7.125,271.631971338,0.2,,25.5554746066,14.8759303952,False,False
1,79,true,281.560889908,20.81948244,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,False,False
2,79,true,56.0715428608,10.651555285,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,False,False
3,79,true,293.498738236,87.6598609308,7.125,197.131462116,0.2,,245,245,False,False
4,79,true,229.228919342,190.711559876,7.125,127.104264662,0.2,,301,245,False,False
0,80,true,430.231250377,26.4055391966,7.125,271.631971338,0.2,,25.5554746066,14.8759303952,True,False
1,80,true,274.439583888,20.5900797956,7.125,271.845063198,0.2,,19.5094920847,12.3778730684,True,False
2,80,true,48.9469953284,10.731851353,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,80,true,291.39996173,94.4687347129,7.125,197.131462116,0.2,,245,245,True,False
4,80,true,234.911384919,195.00983976,7.125,127.104264662,0.2,,301,245,True,False
0,81,true,423.109140426,26.2026233156,7.125,271.631971338,0.2,,25.5554746066,14.8759303952,True,False
1,81,true,281.560889908,20.81948244,7.125,91.8450631984,0.2,,281.560889908,20.81948244,True,False
2,81,true,41.822447796,10.8121474211,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,81,true,292.025912618,92.4380179709,2.125,17.1314621165,0.2,,293.498738236,87.6598609308,True,False
4,81,true,240.593850496,199.308119644,7.125,127.104264662,0.2,,301,245,True,False
0,82,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,82,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,82,true,34.6979002636,10.8924434892,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,82,true,292.651863505,90.4073012288,2.125,17.1314621165,1.0,,293.498738236,87.6598609308,True,False
4,82,true,246.276316074,203.606399528,7.125,127.104264662,0.2,,301,245,True,False
0,83,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,83,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,83,true,27.5733527312,10.9727395572,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,83,true,293.277814393,88.3765844868,2.125,17.1314621165,1.0,,293.498738236,87.6598609308,True,False
4,83,true,251.958781651,207.904679412,7.125,127.104264662,0.2,,301,245,True,False
0,84,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,84,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,84,true,20.4488051988,11.0530356253,7.125,269.354284463,0.2,,19.7982290823,11.0603678389,True,False
3,84,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.498738236,87.6598609308,True,False
4,84,true,257.641247228,212.202959296,7.125,127.104264662,0.2,,301,245,True,False
0,85,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,85,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,85,true,20.1004568696,18.1695149825,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,85,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,85,true,263.323712806,216.50123918,7.125,127.104264662,0.2,,301,245,True,False
0,86,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,86,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,86,true,19.7521085404,25.2859943397,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,86,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,86,true,269.006178383,220.799519064,7.125,127.104264662,0.2,,301,245,True,False
0,87,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,87,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,87,true,19.4037602112,32.4024736969,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,87,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,87,true,274.68864396,225.097798949,7.125,127.104264662,0.2,,301,245,True,False
0,88,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,88,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,88,true,19.055411882,39.5189530541,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,88,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,88,true,280.371109538,229.396078833,7.125,127.104264662,0.2,,301,245,True,False
0,89,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,89,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,89,true,18.7070635528,46.6354324114,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,89,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,89,true,286.053575115,233.694358717,7.125,127.104264662,0.2,,301,245,True,False
0,90,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,90,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,90,true,18.3587152236,53.7519117686,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,90,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,90,true,291.736040693,237.992638601,7.125,127.104264662,0.2,,301,245,True,False
0,91,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,91,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,91,true,18.0103668944,60.8683911258,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,91,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,91,true,297.41850627,242.290918485,7.125,127.104264662,0.2,,301,245,True,False
0,92,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,92,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,92,true,17.6620185652,67.984870483,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,92,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,92,true,299.113276705,243.572861608,2.125,127.104264662,0.2,,301,245,True,False
0,93,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,93,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,93,true,17.313670236,75.1013498402,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,93,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,93,true,300.808047141,244.854804732,2.125,127.104264662,0.2,,301,245,True,False
0,94,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,94,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,94,true,16.9653219068,82.2178291974,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
3,94,true,293.277814393,88.3765844868,0,17.1314621165,1.0,,293.277814393,88.3765844868,True,False
4,94,true,304.274714759,238.63002838,7.125,29.1140637718,0.2,,367,126,True,False
0,95,true,423.109140426,26.2026233156,0,271.631971338,1.0,,423.109140426,26.2026233156,True,False
1,95,true,281.560889908,20.81948244,0,91.8450631984,1.0,,281.560889908,20.81948244,True,False
2,95,true,16.6169735776,89.3343085546,7.125,182.802364774,0.2,,8.50203212051,255.116109485,True,False
