pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,59,true,12.3659159645,167.371488894,7.125,183.877675303,0.2,,5.72071414729,265.409746792,False,False
3,59,true,181.585200688,69.060733441,7.125,109.05216994,0.2,,387,140,False,False
4,59,true,293.60682039,177.63629104,7.125,118.245576,0.2,,419,245,False,False
0,60,true,364.602904238,12.4146617616,7.125,268.539038857,0.2,,18.9564919625,21.2300658215,False,False
1,60,true,465.404898672,8.53127123035,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,60,true,11.8840768075,174.480177663,7.125,183.877675303,0.2,,5.72071414729,265.409746792,False,False
3,60,true,188.319905598,71.3865397043,7.125,109.05216994,0.2,,387,140,False,False
4,60,true,299.883427276,181.008209041,7.125,118.245576,0.2,,419,245,False,False
0,61,true,357.48022037,12.5963194732,7.125,268.539038857,0.2,,18.9564919625,21.2300658215,False,False
1,61,true,458.284217264,8.77930606549,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,61,true,11.4022376506,181.588866433,7.125,183.877675303,0.2,,5.72071414729,265.409746792,False,False
3,61,true,195.054610508,73.7123459676,7.125,109.05216994,0.2,,387,140,False,False
4,61,true,306.160034162,184.380127041,7.125,118.245576,0.2,,419,245,False,False
0,62,true,350.357536503,12.7779771849,7.125,268.539038857,0.2,,18.9564919625,21.2300658215,False,False
1,62,true,451.163535855,9.02734090064,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,62,true,10.9203984937,188.697555203,7.125,183.877675303,0.2,,5.72071414729,265.409746792,False,False
3,62,true,201.789315418,76.0381522309,7.125,109.05216994,0.2,,387,140,False,False
4,62,true,312.436641047,187.752045042,7.125,118.245576,0.2,,419,245,False,False
0,63,true,343.234852636,12.9596348965,7.125,268.539038857,0.2,,18.9564919625,21.2300658215,False,False
1,63,true,444.042854447,9.27537573578,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,63,true,10.4385593368,195.806243973,7.125,183.877675303,0.2,,5.72071414729,265.409746792,False,False
3,63,true,208.524020328,78.3639584942,7.125,109.05216994,0.2,,387,140,False,False
4,63,true,318.713247933,191.123963043,7.125,118.245576,0.2,,419,245,False,False
0,64,true,336.112168768,13.1412926081,7.125,268.539038857,0.2,,18.9564919625,21.2300658215,True,False
1,64,true,436.922173038,9.52341057093,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,64,true,9.95672017989,202.914932743,7.125,183.877675303,0.2,,5.72071414729,265.409746792,True,False
3,64,true,215.258725239,80.6897647575,7.125,109.05216994,0.2,,387,140,True,False
4,64,true,324.989854818,194.495881044,7.125,118.245576,0.2,,419,245,True,False
0,65,true,328.989484901,13.3229503197,7.125,268.539038857,0.2,,18.9564919625,21.2300658215,True,False
1,65,true,429.80149163,9.77144540607,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,65,true,9.47488102298,210.023621513,7.125,183.877675303,0.2,,5.72071414729,265.409746792,True,False
3,65,true,221.993430149,83.0155710207,7.125,109.05216994,0.2,,387,140,True,False
4,65,true,331.266461704,197.867799044,7.125,118.245576,0.2,,419,245,True,False
0,66,true,328.989484901,13.3229503197,0,268.539038857,1.0,,328.989484901,13.3229503197,True,False
1,66,true,422.680810221,10.0194802412,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,66,true,8.99304186606,217.132310283,7.125,183.877675303,0.2,,5.72071414729,265.409746792,True,False
3,66,true,228.728135059,85.341377284,7.125,109.05216994,0.2,,387,140,True,False
4,66,true,337.54306859,201.239717045,7.125,118.245576,0.2,,419,245,True,False
0,67,true,328.989484901,13.3229503197,0,268.539038857,1.0,,328.989484901,13.3229503197,True,False
1,67,true,415.560128813,10.2675150764,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,67,true,8.51120270915,224.240999052,7.125,183.877675303,0.2,,5.72071414729,265.409746792,True,False
3,67,true,235.462839969,87.6671835473,7.125,109.05216994,0.2,,387,140,True,False
4,67,true,343.819675475,204.611635046,7.125,118.245576,0.2,,419,245,True,False
0,68,true,328.989484901,13.3229503197,0,268.539038857,1.0,,328.989484901,13.3229503197,True,False
1,68,true,408.439447404,10.5155499115,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,68,true,8.02936355224,231.349687822,7.125,183.877675303,0.2,,5.72071414729,265.409746792,True,False
3,68,true,242.197544879,89.9929898106,7.125,109.05216994,0.2,,387,140,True,False
4,68,true,350.096282361,207.983553047,7.125,118.245576,0.2,,419,245,True,False
0,69,true,328.989484901,13.3229503197,0,268.539038857,1.0,,328.989484901,13.3229503197,True,False
1,69,true,401.318765996,10.7635847466,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,69,true,7.54752439532,238.458376592,7.125,183.877675303,0.2,,5.72071414729,265.409746792,True,False
3,69,true,248.932249789,92.3187960739,7.125,109.05216994,0.2,,387,140,True,False
4,69,true,356.372889246,211.355471048,7.125,118.245576,0.2,,419,245,True,False
0,70,true,328.989484901,13.3229503197,0,268.539038857,1.0,,328.989484901,13.3229503197,True,False
1,70,true,394.198084588,11.0116195818,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,70,true,7.06568523841,245.567065362,7.125,183.877675303,0.2,,5.72071414729,265.409746792,True,False
3,70,true,255.666954699,94.6446023372,7.125,109.05216994,0.2,,387,140,True,False
4,70,true,362.649496132,214.727389048,7.125,118.245576,0.2,,419,245,True,False
0,71,true,328.989484901,13.3229503197,0,268.539038857,1.0,,328.989484901,13.3229503197,True,False
1,71,true,387.077403179,11.2596544169,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,71,true,6.5838460815,252.675754132,7.125,183.877675303,0.2,,5.72071414729,265.409746792,True,False
3,71,true,262.401659609,96.9704086005,7.125,109.05216994,0.2,,387,140,True,False
4,71,true,368.926103017,218.099307049,7.125,118.245576,0.2,,419,245,True,False
0,72,true,328.989484901,13.3229503197,0,268.539038857,1.0,,328.989484901,13.3229503197,False,False
1,72,true,379.956721771,11.5076892521,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,72,true,6.10200692459,259.784442902,7.125,183.877675303,0.2,,5.72071414729,265.409746792,False,False
3,72,true,269.136364519,99.2962148638,7.125,109.05216994,0.2,,387,140,False,False
4,72,true,375.202709903,221.47122505,7.125,118.245576,0.2,,419,245,False,False
0,73,true,328.989484901,13.3229503197,0,268.539038857,1.0,,328.989484901,13.3229503197,False,False
1,73,true,372.836040362,11.7557240872,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,73,true,5.95830050937,261.904578149,2.125,183.877675303,0.2,,5.72071414729,265.409746792,False,False
3,73,true,275.871069429,101.622021127,7.125,109.05216994,0.2,,387,140,False,False
4,73,true,381.479316789,224.843143051,7.125,118.245576,0.2,,419,245,False,False
0,74,true,321.868596553,13.5649712798,7.125,268.053410867,0.2,,7.60374044009,24.2460378134,False,False
1,74,true,365.715358954,12.0037589224,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,74,true,5.81459409415,264.024713396,2.125,183.877675303,0.2,,5.72071414729,265.409746792,False,False
3,74,true,282.605774339,103.94782739,7.125,109.05216994,0.2,,387,140,False,False
4,74,true,387.755923674,228.215061051,7.125,118.245576,0.2,,419,245,False,False
0,75,true,314.747708206,13.80699224,7.125,268.053410867,0.2,,7.60374044009,24.2460378134,False,False
1,75,true,358.594677545,12.2517937575,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,75,true,12.9374311073,264.200263627,7.125,91.4118323179,0.2,,477.770271003,275.656585342,False,False
3,75,true,289.340479249,106.273633654,7.125,109.05216994,0.2,,387,140,False,False
4,75,true,394.03253056,231.586979052,7.125,118.245576,0.2,,419,245,False,False
0,76,true,307.626819859,14.0490132001,7.125,268.053410867,0.2,,7.60374044009,24.2460378134,False,False
1,76,true,351.473996137,12.4998285927,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,76,true,20.0602681205,264.375813858,7.125,91.4118323179,0.2,,477.770271003,275.656585342,False,False
3,76,true,296.075184159,108.599439917,7.125,109.05216994,0.2,,387,140,False,False
4,76,true,400.309137445,234.958897053,7.125,118.245576,0.2,,419,245,False,False
0,77,true,300.505931511,14.2910341603,7.125,268.053410867,0.2,,7.60374044009,24.2460378134,False,False
1,77,true,344.353314728,12.7478634278,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,77,true,27.1831051337,264.551364089,7.125,91.4118323179,0.2,,477.770271003,275.656585342,False,False
3,77,true,302.809889069,110.92524618,7.125,109.05216994,0.2,,387,140,False,False
4,77,true,406.585744331,238.330815054,7.125,118.245576,0.2,,419,245,False,False
0,78,true,293.385043164,14.5330551204,7.125,268.053410867,0.2,,7.60374044009,24.2460378134,False,False
1,78,true,337.23263332,12.9958982629,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,78,true,34.3059421469,264.726914319,7.125,91.4118323179,0.2,,477.770271003,275.656585342,False,False
3,78,true,309.544593979,113.251052443,7.125,109.05216994,0.2,,387,140,False,False
4,78,true,412.862351217,241.702733054,7.125,118.245576,0.2,,419,245,False,False
0,79,true,286.264154817,14.7750760806,7.125,268.053410867,0.2,,7.60374044009,24.2460378134,False,False
1,79,true,330.111951912,13.2439330981,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,False,False
2,79,true,41.4287791601,264.90246455,7.125,91.4118323179,0.2,,477.770271003,275.656585342,False,False
3,79,true,316.27929889,115.576858707,7.125,109.05216994,0.2,,387,140,False,False
4,79,true,414.734321691,242.708392809,2.125,118.245576,0.2,,419,245,False,False
0,80,true,279.143266469,15.0170970407,7.125,268.053410867,0.2,,7.60374044009,24.2460378134,True,False
1,80,true,322.991270503,13.4919679332,7.125,268.00502159,0.2,,21.9181701031,23.9792531438,True,False
2,80,true,48.5516161733,265.078014781,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,80,true,323.0140038,117.90266497,7.125,109.05216994,0.2,,387,140,True,False
4,80,true,416.606292166,243.714052564,2.125,118.245576,0.2,,419,245,True,False
0,81,true,272.022378122,15.2591180008,7.125,268.053410867,0.2,,7.60374044009,24.2460378134,True,False
1,81,true,330.111951912,13.2439330981,7.125,88.0050215896,0.2,,330.111951912,13.2439330981,True,False
2,81,true,55.6744531865,265.253565012,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,81,true,321.005407598,117.209003453,2.125,289.05216994,0.2,,316.27929889,115.576858707,True,False
4,81,true,418.478262641,244.719712318,2.125,118.245576,0.2,,419,245,True,False
0,82,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,82,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,82,true,62.7972901997,265.429115243,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,82,true,318.996811397,116.515341936,2.125,289.05216994,1.0,,316.27929889,115.576858707,True,False
4,82,true,418.031894763,237.608708119,7.125,356.408174806,0.2,,405,30,True,False
0,83,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,83,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,83,true,69.9201272128,265.604665474,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,83,true,316.988215196,115.821680419,2.125,289.05216994,1.0,,316.27929889,115.576858707,True,False
4,83,true,417.585526886,230.49770392,7.125,356.408174806,0.2,,405,30,True,False
0,84,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,84,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,84,true,77.042964226,265.780215705,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,84,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.27929889,115.576858707,True,False
4,84,true,417.139159008,223.386699721,7.125,356.408174806,0.2,,405,30,True,False
0,85,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,85,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,85,true,84.1658012392,265.955765935,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,85,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,85,true,416.692791131,216.275695522,7.125,356.408174806,0.2,,405,30,True,False
0,86,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,86,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,86,true,91.2886382524,266.131316166,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,86,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,86,true,416.246423253,209.164691323,7.125,356.408174806,0.2,,405,30,True,False
0,87,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,87,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,87,true,98.4114752656,266.306866397,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,87,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,87,true,415.800055376,202.053687124,7.125,356.408174806,0.2,,405,30,True,False
0,88,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,88,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,88,true,105.534312279,266.482416628,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,88,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,88,true,415.353687498,194.942682925,7.125,356.408174806,0.2,,405,30,True,False
0,89,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,89,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,89,true,112.657149292,266.657966859,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,89,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,89,true,414.907319621,187.831678726,7.125,356.408174806,0.2,,405,30,True,False
0,90,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,90,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,90,true,119.779986305,266.83351709,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,90,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,90,true,414.460951744,180.720674527,7.125,356.408174806,0.2,,405,30,True,False
0,91,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,91,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,91,true,126.902823318,267.00906732,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,91,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,91,true,414.014583866,173.609670328,7.125,356.408174806,0.2,,405,30,True,False
0,92,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,92,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,92,true,134.025660332,267.184617551,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,92,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,92,true,413.568215989,166.498666129,7.125,356.408174806,0.2,,405,30,True,False
0,93,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,93,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,93,true,141.148497345,267.360167782,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,93,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,93,true,413.121848111,159.38766193,7.125,356.408174806,0.2,,405,30,True,False
0,94,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,94,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,94,true,148.271334358,267.535718013,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,94,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,94,true,412.675480234,152.276657731,7.125,356.408174806,0.2,,405,30,True,False
0,95,true,272.022378122,15.2591180008,0,268.053410867,1.0,,272.022378122,15.2591180008,True,False
1,95,true,330.111951912,13.2439330981,0,88.0050215896,1.0,,330.111951912,13.2439330981,True,False
2,95,true,155.394171371,267.711268244,7.125,91.4118323179,0.2,,477.770271003,275.656585342,True,False
3,95,true,316.988215196,115.821680419,0,289.05216994,1.0,,316.988215196,115.821680419,True,False
4,95,true,412.229112356,145.165653532,7.125,356.408174806,0.2,,405,30,True,False
