pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,162,true,283.854269228,236.669469225,7.125,92.8704010149,0.2,,450,245,False,False
3,162,true,147.43611602,20.7646875916,2.125,268.408141087,0.2,,146.93628148,20.7785781585,False,False
4,162,true,341.558075579,19.1845406463,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,163,true,232.692863301,66.8285141047,7.125,306.919269608,0.2,,189,34,False,False
1,163,true,293.167044513,100.136426336,0,66.2445374557,0.2,,294.31113586,99.6328838945,False,False
2,163,true,290.970329919,237.026267816,7.125,92.8704010149,0.2,,450,245,False,False
3,163,true,147.43611602,20.7646875916,0,268.408141087,0.2,,146.93628148,20.7785781585,False,False
4,163,true,334.440200208,18.8659889308,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,164,true,226.996549199,62.5486039836,7.125,306.919269608,0.2,,189,34,False,False
1,164,true,286.727854754,103.186419818,7.125,244.654907166,0.2,,76,203,False,False
2,164,true,298.086390611,237.383066407,7.125,92.8704010149,0.2,,450,245,False,False
3,164,true,154.560803928,20.6980001173,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,164,true,327.322324836,18.5474372152,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,165,true,221.300235096,58.2686938625,7.125,306.919269608,0.2,,189,34,False,False
1,165,true,280.288664994,106.236413299,7.125,244.654907166,0.2,,76,203,False,False
2,165,true,305.202451302,237.739864997,7.125,92.8704010149,0.2,,450,245,False,False
3,165,true,161.685491836,20.6313126429,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,165,true,320.204449465,18.2288854997,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,166,true,215.603920993,53.9887837414,7.125,306.919269608,0.2,,189,34,False,False
1,166,true,273.849475234,109.286406781,7.125,244.654907166,0.2,,76,203,False,False
2,166,true,312.318511994,238.096663588,7.125,92.8704010149,0.2,,450,245,False,False
3,166,true,168.810179743,20.5646251686,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,166,true,313.086574093,17.9103337842,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,167,true,209.907606891,49.7088736204,7.125,306.919269608,0.2,,189,34,False,False
1,167,true,267.410285474,112.336400263,7.125,244.654907166,0.2,,76,203,False,False
2,167,true,319.434572685,238.453462179,7.125,92.8704010149,0.2,,450,245,False,False
3,167,true,175.934867651,20.4979376943,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,167,true,305.968698722,17.5917820687,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,168,true,204.211292788,45.4289634993,7.125,306.919269608,0.2,,189,34,False,False
1,168,true,260.971095715,115.386393744,7.125,244.654907166,0.2,,76,203,False,False
2,168,true,326.550633377,238.810260769,7.125,92.8704010149,0.2,,450,245,False,False
3,168,true,183.059555558,20.43125022,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,168,true,298.85082335,17.2732303532,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,169,true,198.514978686,41.1490533782,7.125,306.919269608,0.2,,189,34,False,False
1,169,true,254.531905955,118.436387226,7.125,244.654907166,0.2,,76,203,False,False
2,169,true,333.666694068,239.16705936,7.125,92.8704010149,0.2,,450,245,False,False
3,169,true,190.184243466,20.3645627457,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,169,true,291.732947979,16.9546786377,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,170,true,192.818664583,36.8691432571,7.125,306.919269608,0.2,,189,34,False,False
1,170,true,248.092716195,121.486380707,7.125,244.654907166,0.2,,76,203,False,False
2,170,true,340.78275476,239.523857951,7.125,92.8704010149,0.2,,450,245,False,False
3,170,true,197.308931374,20.2978752713,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,170,true,284.615072607,16.6361269222,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,171,true,191.119763886,35.5926788351,2.125,306.919269608,0.2,,189,34,False,False
1,171,true,241.653526435,124.536374189,7.125,244.654907166,0.2,,76,203,False,False
2,171,true,347.898815452,239.880656541,7.125,92.8704010149,0.2,,450,245,False,False
3,171,true,204.433619281,20.231187797,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,171,true,277.497197236,16.3175752067,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,172,true,189.420863189,34.316214413,2.125,306.919269608,0.2,,189,34,False,False
1,172,true,235.214336676,127.586367671,7.125,244.654907166,0.2,,76,203,False,False
2,172,true,355.014876143,240.237455132,7.125,92.8704010149,0.2,,450,245,False,False
3,172,true,211.558307189,20.1645003227,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,172,true,270.379321864,15.9990234912,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,173,true,196.545855998,34.3060920563,7.125,89.9186009104,0.2,,412,34,False,False
1,173,true,228.775146916,130.636361152,7.125,244.654907166,0.2,,76,203,False,False
2,173,true,362.130936835,240.594253723,7.125,92.8704010149,0.2,,450,245,False,False
3,173,true,218.682995096,20.0978128484,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,173,true,263.261446493,15.6804717757,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,174,true,203.670848808,34.2959696996,7.125,89.9186009104,0.2,,412,34,False,False
1,174,true,222.335957156,133.686354634,7.125,244.654907166,0.2,,76,203,False,False
2,174,true,369.246997526,240.951052313,7.125,92.8704010149,0.2,,450,245,False,False
3,174,true,225.807683004,20.031125374,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,174,true,256.143571121,15.3619200601,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,175,true,210.795841618,34.2858473429,7.125,89.9186009104,0.2,,412,34,False,False
1,175,true,215.896767396,136.736348115,7.125,244.654907166,0.2,,76,203,False,False
2,175,true,376.363058218,241.307850904,7.125,92.8704010149,0.2,,450,245,False,False
3,175,true,232.932370912,19.9644378997,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,175,true,249.02569575,15.0433683446,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,176,true,217.920834427,34.2757249861,7.125,89.9186009104,0.2,,412,34,False,False
1,176,true,209.457577637,139.786341597,7.125,244.654907166,0.2,,76,203,False,False
2,176,true,383.479118909,241.664649495,7.125,92.8704010149,0.2,,450,245,False,False
3,176,true,240.057058819,19.8977504254,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,176,true,241.907820378,14.7248166291,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,177,true,225.045827237,34.2656026294,7.125,89.9186009104,0.2,,412,34,False,False
1,177,true,203.018387877,142.836335079,7.125,244.654907166,0.2,,76,203,False,False
2,177,true,390.595179601,242.021448085,7.125,92.8704010149,0.2,,450,245,False,False
3,177,true,247.181746727,19.8310629511,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,177,true,234.789945007,14.4062649136,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,178,true,232.170820047,34.2554802727,7.125,89.9186009104,0.2,,412,34,False,False
1,178,true,196.579198117,145.88632856,7.125,244.654907166,0.2,,76,203,False,False
2,178,true,397.711240292,242.378246676,7.125,92.8704010149,0.2,,450,245,False,False
3,178,true,254.306434634,19.7643754768,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,178,true,227.672069635,14.0877131981,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,179,true,239.295812856,34.245357916,7.125,89.9186009104,0.2,,412,34,False,False
1,179,true,190.140008357,148.936322042,7.125,244.654907166,0.2,,76,203,False,False
2,179,true,404.827300984,242.735045267,7.125,92.8704010149,0.2,,450,245,False,False
3,179,true,261.431122542,19.6976880024,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,179,true,220.554194264,13.7691614826,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,180,true,246.420805666,34.2352355593,7.125,89.9186009104,0.2,,412,34,False,False
1,180,true,183.700818598,151.986315524,7.125,244.654907166,0.2,,76,203,False,False
2,180,true,411.943361675,243.091843857,7.125,92.8704010149,0.2,,450,245,False,False
3,180,true,268.55581045,19.6310005281,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,180,true,213.436318892,13.4506097671,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,181,true,253.545798476,34.2251132026,7.125,89.9186009104,0.2,,412,34,False,False
1,181,true,177.261628838,155.036309005,7.125,244.654907166,0.2,,76,203,False,False
2,181,true,419.059422367,243.448642448,7.125,92.8704010149,0.2,,450,245,False,False
3,181,true,275.680498357,19.5643130538,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,181,true,206.31844352,13.1320580516,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,182,true,260.670791285,34.2149908459,7.125,89.9186009104,0.2,,412,34,False,False
1,182,true,170.822439078,158.086302487,7.125,244.654907166,0.2,,76,203,False,False
2,182,true,426.175483058,243.805441039,7.125,92.8704010149,0.2,,450,245,False,False
3,182,true,282.805186265,19.4976255795,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,182,true,199.200568149,12.8135063361,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,183,true,267.795784095,34.2048684892,7.125,89.9186009104,0.2,,412,34,False,False
1,183,true,164.383249318,161.136295968,7.125,244.654907166,0.2,,76,203,False,False
2,183,true,433.29154375,244.162239629,7.125,92.8704010149,0.2,,450,245,False,False
3,183,true,289.929874173,19.4309381051,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,183,true,192.082692777,12.4949546206,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,184,true,274.920776905,34.1947461325,7.125,89.9186009104,0.2,,412,34,False,False
1,184,true,157.944059559,164.18628945,7.125,244.654907166,0.2,,76,203,False,False
2,184,true,440.407604442,244.51903822,7.125,92.8704010149,0.2,,450,245,False,False
3,184,true,297.05456208,19.3642506308,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,184,true,184.964817406,12.176402905,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,185,true,282.045769714,34.1846237758,7.125,89.9186009104,0.2,,412,34,False,False
1,185,true,151.504869799,167.236282932,7.125,244.654907166,0.2,,76,203,False,False
2,185,true,447.523665133,244.875836811,7.125,92.8704010149,0.2,,450,245,False,False
3,185,true,304.179249988,19.2975631565,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,185,true,177.846942034,11.8578511895,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,186,true,289.170762524,34.1745014191,7.125,89.9186009104,0.2,,412,34,False,False
1,186,true,145.065680039,170.286276413,7.125,244.654907166,0.2,,76,203,False,False
2,186,true,449.645999024,244.982250425,2.125,92.8704010149,0.2,,450,245,False,False
3,186,true,311.303937895,19.2308756822,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,186,true,170.729066663,11.539299474,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,187,true,296.295755334,34.1643790623,7.125,89.9186009104,0.2,,412,34,False,False
1,187,true,138.626490279,173.336269895,7.125,244.654907166,0.2,,76,203,False,False
2,187,true,442.580939568,244.059992386,7.125,277.437217366,0.2,,174,209,False,False
3,187,true,318.428625803,19.1641882078,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,187,true,163.611191291,11.2207477585,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,188,true,303.420748143,34.1542567056,7.125,89.9186009104,0.2,,412,34,False,False
1,188,true,132.18730052,176.386263377,7.125,244.654907166,0.2,,76,203,False,False
2,188,true,435.515880113,243.137734347,7.125,277.437217366,0.2,,174,209,False,False
3,188,true,325.553313711,19.0975007335,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,188,true,156.49331592,10.902196043,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,189,true,310.545740953,34.1441343489,7.125,89.9186009104,0.2,,412,34,False,False
1,189,true,125.74811076,179.436256858,7.125,244.654907166,0.2,,76,203,False,False
2,189,true,428.450820657,242.215476308,7.125,277.437217366,0.2,,174,209,False,False
3,189,true,332.678001618,19.0308132592,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,189,true,149.375440548,10.5836443275,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,190,true,317.670733763,34.1340119922,7.125,89.9186009104,0.2,,412,34,False,False
1,190,true,119.308921,182.48625034,7.125,244.654907166,0.2,,76,203,False,False
2,190,true,421.385761202,241.293218268,7.125,277.437217366,0.2,,174,209,False,False
3,190,true,339.802689526,18.9641257849,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,190,true,142.257565177,10.265092612,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,191,true,324.795726572,34.1238896355,7.125,89.9186009104,0.2,,412,34,False,False
1,191,true,112.86973124,185.536243821,7.125,244.654907166,0.2,,76,203,False,False
2,191,true,414.320701746,240.370960229,7.125,277.437217366,0.2,,174,209,False,False
3,191,true,346.927377433,18.8974383106,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,191,true,135.139689805,9.94654089647,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,192,true,331.920719382,34.1137672788,7.125,89.9186009104,0.2,,412,34,False,False
1,192,true,106.430541481,188.586237303,7.125,244.654907166,0.2,,76,203,False,False
2,192,true,407.255642291,239.44870219,7.125,277.437217366,0.2,,174,209,False,False
3,192,true,354.052065341,18.8307508362,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,192,true,128.021814434,9.62798918096,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,193,true,339.045712192,34.1036449221,7.125,89.9186009104,0.2,,412,34,False,False
1,193,true,99.9913517208,191.636230785,7.125,244.654907166,0.2,,76,203,False,False
2,193,true,400.190582835,238.52644415,7.125,277.437217366,0.2,,174,209,False,False
3,193,true,361.176753249,18.7640633619,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,193,true,120.903939062,9.30943746545,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,194,true,346.170705001,34.0935225654,7.125,89.9186009104,0.2,,412,34,False,False
1,194,true,93.552161961,194.686224266,7.125,244.654907166,0.2,,76,203,False,False
2,194,true,393.12552338,237.604186111,7.125,277.437217366,0.2,,174,209,False,False
3,194,true,368.301441156,18.6973758876,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,194,true,113.786063691,8.99088574994,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,195,true,353.295697811,34.0834002087,7.125,89.9186009104,0.2,,412,34,False,False
1,195,true,87.1129722013,197.736217748,7.125,244.654907166,0.2,,76,203,False,False
2,195,true,386.060463925,236.681928072,7.125,277.437217366,0.2,,174,209,False,False
3,195,true,375.426129064,18.6306884133,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,195,true,106.668188319,8.67233403443,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,196,true,360.420690621,34.073277852,7.125,89.9186009104,0.2,,412,34,False,False
1,196,true,80.6737824415,200.78621123,7.125,244.654907166,0.2,,76,203,False,False
2,196,true,378.995404469,235.759670033,7.125,277.437217366,0.2,,174,209,False,False
3,196,true,382.550816971,18.5640009389,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,196,true,99.5503129476,8.35378231892,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,197,true,367.54568343,34.0631554953,7.125,89.9186009104,0.2,,412,34,False,False
1,197,true,78.7533223377,201.695858408,2.125,244.654907166,0.2,,76,203,False,False
2,197,true,371.930345014,234.837411993,7.125,277.437217366,0.2,,174,209,False,False
3,197,true,389.675504879,18.4973134646,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,197,true,92.4324375761,8.03523060341,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,198,true,374.67067624,34.0530331385,7.125,89.9186009104,0.2,,412,34,False,False
1,198,true,76.8328622339,202.605505587,2.125,244.654907166,0.2,,76,203,False,False
2,198,true,364.865285558,233.915153954,7.125,277.437217366,0.2,,174,209,False,False
3,198,true,396.800192787,18.4306259903,7.125,89.4637239839,0.2,,466.044849898,17.7824921558,False,False
4,198,true,85.3145622046,7.7166788879,7.125,272.56249191,0.2,,7.05846244796,4.21442385737,False,False
0,199,true,381.79566905,34.0429107818,7.125,89.9186009104,0.2,,412,34,False,False
