pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,62,true,45.1034521067,240.690718221,2.125,265.689702613,0.2,,41,241,False,False
1,62,true,149.075989816,206.518515583,7.125,97.2161343352,0.2,,453,245,False,False
2,62,true,171.178849718,64.9437094035,7.125,23.7754481313,0.2,,176,54,False,False
3,62,true,34.5287280668,271.755641459,7.125,269.138469718,0.2,,12.9019961115,272.08085719,False,False
4,62,true,21.0334463282,190.796848734,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,63,true,42.9844623674,240.85042885,2.125,265.689702613,0.2,,41,241,False,False
1,63,true,156.144555316,207.413505397,7.125,97.2161343352,0.2,,453,245,False,False
2,63,true,174.05131619,58.4233902881,7.125,23.7754481313,0.2,,176,54,False,False
3,63,true,27.4045335241,271.86277277,7.125,269.138469718,0.2,,12.9019961115,272.08085719,False,False
4,63,true,20.6858764608,183.680331315,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,64,true,42.5723465325,233.737357394,7.125,356.68411452,0.2,,31,34,False,True
1,64,true,163.213120817,208.30849521,7.125,97.2161343352,0.2,,453,245,False,True
2,64,true,174.908016717,56.4787337099,2.125,23.7754481313,0.2,,176,54,False,True
3,64,true,20.2803389814,271.96990408,7.125,269.138469718,0.2,,12.9019961115,272.08085719,False,True
4,64,true,20.3383065933,176.563813895,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,65,true,42.1602306977,226.624285938,7.125,356.68411452,0.2,,31,34,False,True
1,65,true,170.281686317,209.203485023,7.125,97.2161343352,0.2,,453,245,False,True
2,65,true,175.764717244,54.5340771316,2.125,23.7754481313,0.2,,176,54,False,True
3,65,true,13.1561444387,272.077035391,7.125,269.138469718,0.2,,12.9019961115,272.08085719,False,True
4,65,true,19.9907367259,169.447296475,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,66,true,41.7481148628,219.511214482,7.125,356.68411452,0.2,,31,34,False,True
1,66,true,177.350251818,210.098474837,7.125,97.2161343352,0.2,,453,245,False,True
2,66,true,178.291310279,61.1960552639,7.125,159.230483571,0.2,,248,245,False,True
3,66,true,13.0037240115,264.953665892,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,True
4,66,true,19.6431668585,162.330779055,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,67,true,41.3359990279,212.398143026,7.125,356.68411452,0.2,,31,34,False,True
1,67,true,184.418817318,210.99346465,7.125,97.2161343352,0.2,,453,245,False,True
2,67,true,180.817903313,67.8580333963,7.125,159.230483571,0.2,,248,245,False,True
3,67,true,12.8513035844,257.830296394,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,True
4,67,true,19.2955969911,155.214261635,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,68,true,40.923883193,205.28507157,7.125,356.68411452,0.2,,31,34,False,True
1,68,true,191.487382818,211.888454464,7.125,97.2161343352,0.2,,453,245,False,True
2,68,true,183.344496348,74.5200115286,7.125,159.230483571,0.2,,248,245,False,True
3,68,true,12.6988831572,250.706926895,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,True
4,68,true,18.9480271237,148.097744215,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,69,true,40.5117673581,198.172000114,7.125,356.68411452,0.2,,31,34,False,True
1,69,true,198.555948319,212.783444277,7.125,97.2161343352,0.2,,453,245,False,True
2,69,true,185.871089383,81.181989661,7.125,159.230483571,0.2,,248,245,False,True
3,69,true,12.5464627301,243.583557396,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,True
4,69,true,18.6004572562,140.981226795,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,70,true,40.0996515232,191.058928657,7.125,356.68411452,0.2,,31,34,False,True
1,70,true,205.624513819,213.67843409,7.125,97.2161343352,0.2,,453,245,False,True
2,70,true,188.397682418,87.8439677933,7.125,159.230483571,0.2,,248,245,False,True
3,70,true,12.394042303,236.460187898,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,True
4,70,true,18.2528873888,133.864709376,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,71,true,39.6875356883,183.945857201,7.125,356.68411452,0.2,,31,34,False,True
1,71,true,212.69307932,214.573423904,7.125,97.2161343352,0.2,,453,245,False,True
2,71,true,190.924275453,94.5059459257,7.125,159.230483571,0.2,,248,245,False,True
3,71,true,12.2416218758,229.336818399,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,True
4,71,true,17.9053175214,126.748191956,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,72,true,39.2754198535,176.832785745,7.125,356.68411452,0.2,,31,34,False,False
1,72,true,219.76164482,215.468413717,7.125,97.2161343352,0.2,,453,245,False,False
2,72,true,193.450868488,101.167924058,7.125,159.230483571,0.2,,248,245,False,False
3,72,true,12.0892014487,222.213448901,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,False
4,72,true,17.557747654,119.631674536,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,73,true,38.8633040186,169.719714289,7.125,356.68411452,0.2,,31,34,False,False
1,73,true,226.830210321,216.36340353,7.125,97.2161343352,0.2,,453,245,False,False
2,73,true,195.977461523,107.82990219,7.125,159.230483571,0.2,,248,245,False,False
3,73,true,11.9367810215,215.090079402,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,False
4,73,true,17.2101777865,112.515157116,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,74,true,38.4511881837,162.606642833,7.125,356.68411452,0.2,,31,34,False,False
1,74,true,233.898775821,217.258393344,7.125,97.2161343352,0.2,,453,245,False,False
2,74,true,198.504054558,114.491880323,7.125,159.230483571,0.2,,248,245,False,False
3,74,true,11.7843605944,207.966709903,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,False
4,74,true,16.8626079191,105.398639696,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,75,true,38.0390723488,155.493571377,7.125,356.68411452,0.2,,31,34,False,False
1,75,true,240.967341322,218.153383157,7.125,97.2161343352,0.2,,453,245,False,False
2,75,true,201.030647593,121.153858455,7.125,159.230483571,0.2,,248,245,False,False
3,75,true,11.6319401672,200.843340405,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,False
4,75,true,16.5150380517,98.2821222762,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,76,true,37.6269565139,148.380499921,7.125,356.68411452,0.2,,31,34,False,False
1,76,true,248.035906822,219.04837297,7.125,97.2161343352,0.2,,453,245,False,False
2,76,true,203.557240628,127.815836587,7.125,159.230483571,0.2,,248,245,False,False
3,76,true,11.4795197401,193.719970906,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,False
4,76,true,16.1674681843,91.1656048563,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,77,true,37.214840679,141.267428465,7.125,356.68411452,0.2,,31,34,False,False
1,77,true,255.104472322,219.943362784,7.125,97.2161343352,0.2,,453,245,False,False
2,77,true,206.083833663,134.47781472,7.125,159.230483571,0.2,,248,245,False,False
3,77,true,11.327099313,186.596601408,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,False
4,77,true,15.8198983168,84.0490874365,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,78,true,36.8027248442,134.154357009,7.125,356.68411452,0.2,,31,34,False,False
1,78,true,262.173037823,220.838352597,7.125,97.2161343352,0.2,,453,245,False,False
2,78,true,208.610426697,141.139792852,7.125,159.230483571,0.2,,248,245,False,False
3,78,true,11.1746788858,179.473231909,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,False
4,78,true,15.4723284494,76.9325700166,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,79,true,36.3906090093,127.041285553,7.125,356.68411452,0.2,,31,34,False,False
1,79,true,269.241603323,221.733342411,7.125,97.2161343352,0.2,,453,245,False,False
2,79,true,211.137019732,147.801770985,7.125,159.230483571,0.2,,248,245,False,False
3,79,true,11.0222584587,172.349862411,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,False
4,79,true,15.124758582,69.8160525967,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,False
0,80,true,35.9784931744,119.928214097,7.125,356.68411452,0.2,,31,34,False,True
1,80,true,276.310168824,222.628332224,7.125,97.2161343352,0.2,,453,245,False,True
2,80,true,213.663612767,154.463749117,7.125,159.230483571,0.2,,248,245,False,True
3,80,true,10.8698380315,165.226492912,7.125,358.774215662,0.2,,7.5773402057,11.3515889608,False,True
4,80,true,14.7771887146,62.6995351769,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,81,true,35.5663773395,112.815142641,7.125,356.68411452,0.2,,31,34,False,True
1,81,true,274.202000166,222.361405438,2.125,277.216134335,0.2,,269.241603323,221.733342411,False,True
2,81,true,216.190205802,161.125727249,7.125,159.230483571,0.2,,248,245,False,True
3,81,true,10.9152967554,167.351006622,2.125,178.774215662,0.2,,11.0222584587,172.349862411,False,True
4,81,true,14.4296188471,55.583017757,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,82,true,35.1542615046,105.702071185,7.125,356.68411452,0.2,,31,34,False,True
1,82,true,272.093831508,222.094478651,2.125,277.216134335,1.0,,269.241603323,221.733342411,False,True
2,82,true,218.716798837,167.787705382,7.125,159.230483571,0.2,,248,245,False,True
3,82,true,10.9607554793,169.475520332,2.125,178.774215662,1.0,,11.0222584587,172.349862411,False,True
4,82,true,14.0820489797,48.4665003371,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,83,true,34.7421456697,98.588999729,7.125,356.68411452,0.2,,31,34,False,True
1,83,true,269.98566285,221.827551865,2.125,277.216134335,1.0,,269.241603323,221.733342411,False,True
2,83,true,221.243391872,174.449683514,7.125,159.230483571,0.2,,248,245,False,True
3,83,true,11.0062142032,171.600034042,2.125,178.774215662,1.0,,11.0222584587,172.349862411,False,True
4,83,true,13.7344791123,41.3499829173,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,84,true,34.3300298348,91.475928273,7.125,356.68411452,0.2,,31,34,False,True
1,84,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.241603323,221.733342411,False,True
2,84,true,223.769984907,181.111661646,7.125,159.230483571,0.2,,248,245,False,True
3,84,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0222584587,172.349862411,False,True
4,84,true,13.3869092449,34.2334654974,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,85,true,33.917914,84.362856817,7.125,356.68411452,0.2,,31,34,False,True
1,85,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,85,true,226.296577942,187.773639779,7.125,159.230483571,0.2,,248,245,False,True
3,85,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,85,true,13.0393393774,27.1169480775,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,86,true,40.0750782494,87.9482373276,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,86,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,86,true,228.823170977,194.435617911,7.125,159.230483571,0.2,,248,245,False,True
3,86,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,86,true,12.69176951,20.0004306577,7.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,87,true,46.2322424988,91.5336178382,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,87,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,87,true,231.349764012,201.097596043,7.125,159.230483571,0.2,,248,245,False,True
3,87,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,87,true,12.5881083215,17.87796055,2.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,88,true,52.3894067482,95.1189983487,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,88,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,88,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,88,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,88,true,12.484447133,15.7554904423,2.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,89,true,58.5465709976,98.7043788593,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,89,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,89,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,89,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,89,true,12.3807859444,13.6330203346,2.125,357.203902715,0.2,,12.3576297647,13.1588959308,False,True
0,90,true,64.703735247,102.28975937,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,90,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,90,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,90,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,90,true,19.5039797843,13.7934401598,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
0,91,true,70.8608994965,105.875139881,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,91,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,91,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,91,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,91,true,26.6271736241,13.953859985,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
0,92,true,77.0180637459,109.460520391,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,92,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,92,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,92,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,92,true,33.7503674639,14.1142798102,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
0,93,true,83.1752279953,113.045900902,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,93,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,93,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,93,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,93,true,40.8735613037,14.2746996354,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
0,94,true,89.3323922447,116.631281412,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,94,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,94,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,94,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,94,true,47.9967551435,14.4351194606,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
0,95,true,95.4895564941,120.216661923,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,95,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,95,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,95,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,95,true,55.1199489834,14.5955392857,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
0,96,true,101.646720744,123.802042433,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,96,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,96,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,96,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,96,true,62.2431428232,14.7559591109,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
0,97,true,107.803884993,127.387422944,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,97,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,97,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,97,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,97,true,69.366336663,14.9163789361,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
0,98,true,113.961049242,130.972803455,7.125,120.212686279,0.2,,269.98566285,221.827551865,False,True
1,98,true,269.98566285,221.827551865,0,277.216134335,1.0,,269.98566285,221.827551865,False,True
2,98,true,231.349764012,201.097596043,0,159.230483571,1.0,,231.349764012,201.097596043,False,True
3,98,true,11.0062142032,171.600034042,0,178.774215662,1.0,,11.0062142032,171.600034042,False,True
4,98,true,76.4895305028,15.0767987613,7.125,91.2901271119,0.2,,467.867440241,23.8909314768,False,True
