pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,468.958076371,12.0549252469,7.125,89.1431219114,0.2,,479.648982319,11.8950271503,False,False
0,61,true,318.791463643,180.346194778,7.125,163.453404389,0.2,,338,245,False,False
1,61,true,281.795406246,97.1554187883,7.125,264.159592376,0.2,,166,109,False,False
2,61,true,348.174657812,116.616026595,7.125,232.310879986,0.2,,182,245,False,False
3,61,true,467.884862476,47.9496672807,7.125,359.313933291,0.2,,467.456091172,12.1432192971,False,False
4,61,true,476.082279589,11.9483723935,7.125,89.1431219114,0.2,,479.648982319,11.8950271503,False,False
0,62,true,320.820628074,187.176137436,7.125,163.453404389,0.2,,338,245,False,False
1,62,true,274.707390754,97.8804438808,7.125,264.159592376,0.2,,166,109,False,False
2,62,true,342.536362859,120.97208617,7.125,232.310879986,0.2,,182,245,False,False
3,62,true,467.799548888,40.8251780645,7.125,359.313933291,0.2,,467.456091172,12.1432192971,False,False
4,62,true,478.207041952,11.9165934723,2.125,89.1431219114,0.2,,479.648982319,11.8950271503,False,False
0,63,true,322.849792505,194.006080094,7.125,163.453404389,0.2,,338,245,False,False
1,63,true,267.619375261,98.6054689733,7.125,264.159592376,0.2,,166,109,False,False
2,63,true,336.898067905,125.328145746,7.125,232.310879986,0.2,,182,245,False,False
3,63,true,467.714235301,33.7006888483,7.125,359.313933291,0.2,,467.456091172,12.1432192971,False,False
4,63,true,478.006445787,19.0387691356,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,64,true,324.878956935,200.836022752,7.125,163.453404389,0.2,,338,245,False,True
1,64,true,260.531359769,99.3304940658,7.125,264.159592376,0.2,,166,109,False,True
2,64,true,331.259772952,129.684205321,7.125,232.310879986,0.2,,182,245,False,True
3,64,true,467.628921714,26.5761996321,7.125,359.313933291,0.2,,467.456091172,12.1432192971,False,True
4,64,true,477.805849622,26.1609447988,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,65,true,326.908121366,207.665965411,7.125,163.453404389,0.2,,338,245,False,True
1,65,true,253.443344277,100.055519158,7.125,264.159592376,0.2,,166,109,False,True
2,65,true,325.621477999,134.040264896,7.125,232.310879986,0.2,,182,245,False,True
3,65,true,467.543608126,19.4517104159,7.125,359.313933291,0.2,,467.456091172,12.1432192971,False,True
4,65,true,477.605253457,33.2831204621,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,66,true,328.937285797,214.495908069,7.125,163.453404389,0.2,,338,245,False,True
1,66,true,246.355328785,100.780544251,7.125,264.159592376,0.2,,166,109,False,True
2,66,true,319.983183046,138.396324471,7.125,232.310879986,0.2,,182,245,False,True
3,66,true,467.458294539,12.3272211997,7.125,359.313933291,0.2,,467.456091172,12.1432192971,False,True
4,66,true,477.404657292,40.4052961254,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,67,true,330.966450227,221.325850727,7.125,163.453404389,0.2,,338,245,False,True
1,67,true,239.267313293,101.505569343,7.125,264.159592376,0.2,,166,109,False,True
2,67,true,314.344888093,142.752384046,7.125,232.310879986,0.2,,182,245,False,True
3,67,true,460.333368351,12.294789593,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,True
4,67,true,477.204061127,47.5274717887,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,68,true,332.995614658,228.155793385,7.125,163.453404389,0.2,,338,245,False,True
1,68,true,232.179297801,102.230594436,7.125,264.159592376,0.2,,166,109,False,True
2,68,true,308.70659314,147.108443621,7.125,232.310879986,0.2,,182,245,False,True
3,68,true,453.208442162,12.2623579863,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,True
4,68,true,477.003464963,54.649647452,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,69,true,335.024779089,234.985736043,7.125,163.453404389,0.2,,338,245,False,True
1,69,true,225.091282309,102.955619528,7.125,264.159592376,0.2,,166,109,False,True
2,69,true,303.068298187,151.464503196,7.125,232.310879986,0.2,,182,245,False,True
3,69,true,446.083515974,12.2299263796,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,True
4,69,true,476.802868798,61.7718231152,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,70,true,337.053943519,241.815678701,7.125,163.453404389,0.2,,338,245,False,True
1,70,true,218.003266817,103.680644621,7.125,264.159592376,0.2,,166,109,False,True
2,70,true,297.430003234,155.820562772,7.125,232.310879986,0.2,,182,245,False,True
3,70,true,438.958589785,12.1974947729,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,True
4,70,true,476.602272633,68.8939987785,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,71,true,337.659132911,243.852679143,2.125,163.453404389,0.2,,338,245,False,True
1,71,true,210.915251325,104.405669713,7.125,264.159592376,0.2,,166,109,False,True
2,71,true,291.791708281,160.176622347,7.125,232.310879986,0.2,,182,245,False,True
3,71,true,431.833663597,12.1650631662,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,True
4,71,true,476.401676468,76.0161744418,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,72,true,332.012836918,239.506995473,7.125,307.58375591,0.2,,65,34,False,False
1,72,true,203.827235833,105.130694806,7.125,264.159592376,0.2,,166,109,False,False
2,72,true,286.153413328,164.532681922,7.125,232.310879986,0.2,,182,245,False,False
3,72,true,424.708737408,12.1326315595,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,False
4,72,true,476.201080303,83.1383501051,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,73,true,326.366540925,235.161311803,7.125,307.58375591,0.2,,65,34,False,False
1,73,true,196.739220341,105.855719898,7.125,264.159592376,0.2,,166,109,False,False
2,73,true,280.515118375,168.888741497,7.125,232.310879986,0.2,,182,245,False,False
3,73,true,417.58381122,12.1001999527,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,False
4,73,true,476.000484138,90.2605257684,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,74,true,320.720244932,230.815628133,7.125,307.58375591,0.2,,65,34,False,False
1,74,true,189.651204849,106.580744991,7.125,264.159592376,0.2,,166,109,False,False
2,74,true,274.876823422,173.244801072,7.125,232.310879986,0.2,,182,245,False,False
3,74,true,410.458885031,12.067768346,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,False
4,74,true,475.799887973,97.3827014316,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,75,true,315.073948939,226.469944463,7.125,307.58375591,0.2,,65,34,False,False
1,75,true,182.563189357,107.305770083,7.125,264.159592376,0.2,,166,109,False,False
2,75,true,269.238528468,177.600860647,7.125,232.310879986,0.2,,182,245,False,False
3,75,true,403.333958843,12.0353367393,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,False
4,75,true,475.599291808,104.504877095,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,76,true,309.427652946,222.124260793,7.125,307.58375591,0.2,,65,34,False,False
1,76,true,175.475173865,108.030795176,7.125,264.159592376,0.2,,166,109,False,False
2,76,true,263.600233515,181.956920222,7.125,232.310879986,0.2,,182,245,False,False
3,76,true,396.209032654,12.0029051326,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,False
4,76,true,475.398695643,111.627052758,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,77,true,303.781356953,217.778577123,7.125,307.58375591,0.2,,65,34,False,False
1,77,true,168.387158373,108.755820268,7.125,264.159592376,0.2,,166,109,False,False
2,77,true,257.961938562,186.312979797,7.125,232.310879986,0.2,,182,245,False,False
3,77,true,389.084106466,11.9704735259,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,False
4,77,true,475.198099478,118.749228421,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,78,true,298.13506096,213.432893453,7.125,307.58375591,0.2,,65,34,False,False
1,78,true,166.27318884,108.972055822,2.125,264.159592376,0.2,,166,109,False,False
2,78,true,252.323643609,190.669039373,7.125,232.310879986,0.2,,182,245,False,False
3,78,true,381.959180278,11.9380419192,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,False
4,78,true,474.997503313,125.871404085,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,79,true,292.488764967,209.087209783,7.125,307.58375591,0.2,,65,34,False,False
1,79,true,171.190486784,114.128198367,7.125,136.358247367,0.2,,296,245,False,False
2,79,true,246.685348656,195.025098948,7.125,232.310879986,0.2,,182,245,False,False
3,79,true,374.834254089,11.9056103125,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,False
4,79,true,474.796907148,132.993579748,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,False
0,80,true,286.842468974,204.741526113,7.125,307.58375591,0.2,,65,34,False,True
1,80,true,176.107784727,119.284340911,7.125,136.358247367,0.2,,296,245,False,True
2,80,true,241.047053703,199.381158523,7.125,232.310879986,0.2,,182,245,False,True
3,80,true,367.709327901,11.8731787058,7.125,270.260800085,0.2,,9.64093124507,10.2433044996,False,True
4,80,true,474.596310983,140.115755411,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,81,true,281.196172981,200.395842443,7.125,307.58375591,0.2,,65,34,False,True
1,81,true,171.190486784,114.128198367,7.125,316.358247367,0.2,,171.190486784,114.128198367,False,True
2,81,true,235.40875875,203.737218098,7.125,232.310879986,0.2,,182,245,False,True
3,81,true,374.834254089,11.9056103125,7.125,90.2608000848,0.2,,374.834254089,11.9056103125,False,True
4,81,true,474.395714818,147.237931075,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,82,true,275.549876988,196.050158773,7.125,307.58375591,0.2,,65,34,False,True
1,82,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,82,true,229.770463797,208.093277673,7.125,232.310879986,0.2,,182,245,False,True
3,82,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,82,true,474.195118653,154.360106738,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,83,true,269.903580995,191.704475103,7.125,307.58375591,0.2,,65,34,False,True
1,83,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,83,true,224.132168844,212.449337248,7.125,232.310879986,0.2,,182,245,False,True
3,83,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,83,true,473.994522489,161.482282401,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,84,true,264.301503659,187.30193555,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,84,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,84,true,218.493873891,216.805396823,7.125,232.310879986,0.2,,182,245,False,True
3,84,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,84,true,473.793926324,168.604458064,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,85,true,258.699426323,182.899395996,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,85,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,85,true,212.855578938,221.161456398,7.125,232.310879986,0.2,,182,245,False,True
3,85,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,85,true,473.593330159,175.726633728,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,86,true,253.097348987,178.496856443,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,86,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,86,true,207.217283985,225.517515974,7.125,232.310879986,0.2,,182,245,False,True
3,86,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,86,true,473.392733994,182.848809391,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,87,true,247.495271651,174.094316889,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,87,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,87,true,201.578989032,229.873575549,7.125,232.310879986,0.2,,182,245,False,True
3,87,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,87,true,473.192137829,189.970985054,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,88,true,241.893194315,169.691777335,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,88,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,88,true,195.940694078,234.229635124,7.125,232.310879986,0.2,,182,245,False,True
3,88,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,88,true,472.991541664,197.093160718,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,89,true,236.291116979,165.289237782,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,89,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,89,true,190.302399125,238.585694699,7.125,232.310879986,0.2,,182,245,False,True
3,89,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,89,true,472.790945499,204.215336381,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,90,true,230.689039643,160.886698228,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,90,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,90,true,184.664104172,242.941754274,7.125,232.310879986,0.2,,182,245,False,True
3,90,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,90,true,472.590349334,211.337512044,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,91,true,225.086962307,156.484158675,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,91,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,91,true,182.982507432,244.240929937,2.125,232.310879986,0.2,,182,245,False,True
3,91,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,91,true,472.389753169,218.459687707,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,92,true,219.484884971,152.081619121,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,92,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,92,true,177.931817103,239.215379997,7.125,314.857046359,0.2,,34,96,False,True
3,92,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,92,true,472.189157004,225.581863371,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,93,true,213.882807634,147.679079567,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,93,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,93,true,172.881126773,234.189830057,7.125,314.857046359,0.2,,34,96,False,True
3,93,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,93,true,471.988560839,232.704039034,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,94,true,208.280730298,143.276540014,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,94,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,94,true,167.830436444,229.164280118,7.125,314.857046359,0.2,,34,96,False,True
3,94,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,94,true,471.787964674,239.826214697,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,95,true,202.678652962,138.87400046,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,95,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,95,true,162.779746114,224.138730178,7.125,314.857046359,0.2,,34,96,False,True
3,95,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,95,true,471.587368509,246.948390361,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,96,true,197.076575626,134.471460907,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,96,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,96,true,157.729055785,219.113180238,7.125,314.857046359,0.2,,34,96,False,True
3,96,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,96,true,471.386772344,254.070566024,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,97,true,191.47449829,130.068921353,7.125,308.162964002,0.2,,171.190486784,114.128198367,False,True
1,97,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,97,true,152.678365456,214.087630298,7.125,314.857046359,0.2,,34,96,False,True
3,97,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
4,97,true,471.186176179,261.192741687,7.125,181.613309827,0.2,,470.898933352,271.391310926,False,True
0,98,true,191.47449829,130.068921353,0,308.162964002,1.0,,191.47449829,130.068921353,False,True
1,98,true,171.190486784,114.128198367,0,316.358247367,1.0,,171.190486784,114.128198367,False,True
2,98,true,147.627675126,209.062080359,7.125,314.857046359,0.2,,34,96,False,True
3,98,true,374.834254089,11.9056103125,0,90.2608000848,1.0,,374.834254089,11.9056103125,False,True
