pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,95.4768792711,5.3203426682,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,False
1,59,true,16.457250207,70.423542823,7.125,3.22036223455,0.2,,19.3366549191,19.2479415922,False,False
2,59,true,71.7319094071,266.145134617,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,False
3,59,true,89.903400817,216.118651895,7.125,229.573261853,0.2,,56,245,False,False
4,59,true,102.089429433,192.055629219,7.125,233.936321196,0.2,,39,238,False,False
0,60,true,88.3540665931,5.14380781592,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,False
1,60,true,16.8575065965,63.3097941753,7.125,3.22036223455,0.2,,19.3366549191,19.2479415922,False,False
2,60,true,64.6070553846,266.190743375,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,False
3,60,true,84.4795959746,220.739037813,7.125,229.573261853,0.2,,56,245,False,False
4,60,true,96.3298414368,196.250002965,7.125,233.936321196,0.2,,39,238,False,False
0,61,true,81.2312539151,4.96727296365,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,False
1,61,true,17.2577629859,56.1960455276,7.125,3.22036223455,0.2,,19.3366549191,19.2479415922,False,False
2,61,true,57.4822013622,266.236352133,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,False
3,61,true,79.0557911322,225.359423731,7.125,229.573261853,0.2,,56,245,False,False
4,61,true,90.5702534408,200.44437671,7.125,233.936321196,0.2,,39,238,False,False
0,62,true,74.1084412371,4.79073811137,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,False
1,62,true,17.6580193754,49.0822968798,7.125,3.22036223455,0.2,,19.3366549191,19.2479415922,False,False
2,62,true,50.3573473397,266.281960891,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,False
3,62,true,73.6319862898,229.979809649,7.125,229.573261853,0.2,,56,245,False,False
4,62,true,84.8106654449,204.638750456,7.125,233.936321196,0.2,,39,238,False,False
0,63,true,66.9856285591,4.61420325909,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,False
1,63,true,18.0582757648,41.9685482321,7.125,3.22036223455,0.2,,19.3366549191,19.2479415922,False,False
2,63,true,43.2324933173,266.327569648,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,False
3,63,true,68.2081814474,234.600195567,7.125,229.573261853,0.2,,56,245,False,False
4,63,true,79.0510774489,208.833124201,7.125,233.936321196,0.2,,39,238,False,False
0,64,true,59.8628158811,4.43766840681,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,True
1,64,true,18.4585321543,34.8547995844,7.125,3.22036223455,0.2,,19.3366549191,19.2479415922,False,True
2,64,true,36.1076392948,266.373178406,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,True
3,64,true,62.784376605,239.220581485,7.125,229.573261853,0.2,,56,245,False,True
4,64,true,73.2914894529,213.027497947,7.125,233.936321196,0.2,,39,238,False,True
0,65,true,52.740003203,4.26113355454,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,True
1,65,true,18.8587885438,27.7410509367,7.125,3.22036223455,0.2,,19.3366549191,19.2479415922,False,True
2,65,true,28.9827852724,266.418787164,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,True
3,65,true,57.3605717626,243.840967403,7.125,229.573261853,0.2,,56,245,False,True
4,65,true,67.531901457,217.221871692,7.125,233.936321196,0.2,,39,238,False,True
0,66,true,45.617190525,4.08459870226,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,True
1,66,true,19.2590449332,20.627302289,7.125,3.22036223455,0.2,,19.3366549191,19.2479415922,False,True
2,66,true,21.8579312499,266.464395922,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,True
3,66,true,64.4854934463,243.807560802,7.125,89.7313594054,0.2,,450,242,False,True
4,66,true,61.772313461,221.416245438,7.125,233.936321196,0.2,,39,238,False,True
0,67,true,38.494377847,3.90806384998,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,True
1,67,true,26.3839928088,20.6000484767,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,True
2,67,true,14.7330772275,266.510004679,7.125,269.633234081,0.2,,8.83242333682,266.547776891,False,True
3,67,true,71.61041513,243.774154202,7.125,89.7313594054,0.2,,450,242,False,True
4,67,true,56.0127254651,225.610619183,7.125,233.936321196,0.2,,39,238,False,True
0,68,true,31.371565169,3.73152899771,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,True
1,68,true,33.5089406844,20.5727946643,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,True
2,68,true,12.6081207646,266.523607291,2.125,269.633234081,0.2,,8.83242333682,266.547776891,False,True
3,68,true,78.7353368137,243.740747601,7.125,89.7313594054,0.2,,450,242,False,True
4,68,true,50.2531374691,229.804992929,7.125,233.936321196,0.2,,39,238,False,True
0,69,true,24.248752491,3.55499414543,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,True
1,69,true,40.63388856,20.545540852,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,True
2,69,true,10.4831643018,266.537209903,2.125,269.633234081,0.2,,8.83242333682,266.547776891,False,True
3,69,true,85.8602584974,243.707341,7.125,89.7313594054,0.2,,450,242,False,True
4,69,true,44.4935494732,233.999366674,7.125,233.936321196,0.2,,39,238,False,True
0,70,true,17.125939813,3.37845929315,7.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,True
1,70,true,47.7588364355,20.5182870396,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,True
2,70,true,10.4408330851,259.412335654,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,70,true,92.9851801811,243.6739344,7.125,89.7313594054,0.2,,450,242,False,True
4,70,true,42.7757776147,235.250320247,2.125,233.936321196,0.2,,39,238,False,True
0,71,true,15.0015921722,3.32580854774,2.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,True
1,71,true,54.8837843111,20.4910332273,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,True
2,71,true,10.3985018684,252.287461405,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,71,true,100.110101865,243.640527799,7.125,89.7313594054,0.2,,450,242,False,True
4,71,true,41.0580057563,236.501273821,2.125,233.936321196,0.2,,39,238,False,True
0,72,true,12.8772445314,3.27315780232,2.125,271.419752582,0.2,,10.8278844919,3.22236558186,False,False
1,72,true,62.0087321867,20.463779415,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,False
2,72,true,10.3561706517,245.162587155,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,False
3,72,true,107.235023549,243.607121199,7.125,89.7313594054,0.2,,450,242,False,False
4,72,true,39.3402338979,237.752227394,2.125,233.936321196,0.2,,39,238,False,False
0,73,true,13.2567100953,10.3880457765,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,False
1,73,true,69.1336800623,20.4365256026,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,False
2,73,true,10.313839435,238.037712906,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,False
3,73,true,114.359945232,243.573714598,7.125,89.7313594054,0.2,,450,242,False,False
4,73,true,45.7045486687,234.548928704,7.125,63.2828887995,0.2,,317,98,False,False
0,74,true,13.6361756592,17.5029337508,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,False
1,74,true,76.2586279379,20.4092717903,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,False
2,74,true,10.2715082183,230.912838657,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,False
3,74,true,121.484866916,243.540307997,7.125,89.7313594054,0.2,,450,242,False,False
4,74,true,52.0688634395,231.345630014,7.125,63.2828887995,0.2,,317,98,False,False
0,75,true,14.015641223,24.617821725,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,False
1,75,true,83.3835758134,20.3820179779,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,False
2,75,true,10.2291770016,223.787964408,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,False
3,75,true,128.6097886,243.506901397,7.125,89.7313594054,0.2,,450,242,False,False
4,75,true,58.4331782103,228.142331323,7.125,63.2828887995,0.2,,317,98,False,False
0,76,true,14.3951067869,31.7327096992,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,False
1,76,true,90.508523689,20.3547641656,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,False
2,76,true,10.1868457849,216.663090158,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,False
3,76,true,135.734710283,243.473494796,7.125,89.7313594054,0.2,,450,242,False,False
4,76,true,64.7974929811,224.939032633,7.125,63.2828887995,0.2,,317,98,False,False
0,77,true,14.7745723508,38.8475976735,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,False
1,77,true,97.6334715646,20.3275103532,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,False
2,77,true,10.1445145682,209.538215909,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,False
3,77,true,142.859631967,243.440088195,7.125,89.7313594054,0.2,,450,242,False,False
4,77,true,71.1618077519,221.735733943,7.125,63.2828887995,0.2,,317,98,False,False
0,78,true,15.1540379147,45.9624856477,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,False
1,78,true,104.75841944,20.3002565409,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,False
2,78,true,10.1021833515,202.41334166,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,False
3,78,true,149.984553651,243.406681595,7.125,89.7313594054,0.2,,450,242,False,False
4,78,true,77.5261225227,218.532435253,7.125,63.2828887995,0.2,,317,98,False,False
0,79,true,15.5335034786,53.0773736219,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,False
1,79,true,111.883367316,20.2730027285,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,False
2,79,true,10.0598521348,195.28846741,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,False
3,79,true,157.109475335,243.373274994,7.125,89.7313594054,0.2,,450,242,False,False
4,79,true,83.8904372935,215.329136563,7.125,63.2828887995,0.2,,317,98,False,False
0,80,true,15.9129690424,60.1922615962,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,True
1,80,true,119.008315191,20.2457489162,7.125,89.7808375816,0.2,,458.529690284,18.9470374019,False,True
2,80,true,10.0175209181,188.163593161,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,80,true,164.234397018,243.339868394,7.125,89.7313594054,0.2,,450,242,False,True
4,80,true,90.2547520643,212.125837873,7.125,63.2828887995,0.2,,317,98,False,True
0,81,true,16.2924346063,67.3071495704,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,True
1,81,true,111.883367316,20.2730027285,7.125,269.780837582,0.2,,111.883367316,20.2730027285,False,True
2,81,true,9.97518970137,181.038718912,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,81,true,162.109420376,243.349831766,2.125,269.731359405,0.2,,157.109475335,243.373274994,False,True
4,81,true,96.6190668351,208.922539183,7.125,63.2828887995,0.2,,317,98,False,True
0,82,true,16.6719001702,74.4220375446,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,True
1,82,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,82,true,9.93285848467,173.913844663,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,82,true,159.984443733,243.359795138,2.125,269.731359405,1.0,,157.109475335,243.373274994,False,True
4,82,true,102.983381606,205.719240493,7.125,63.2828887995,0.2,,317,98,False,True
0,83,true,17.0513657341,81.5369255188,7.125,176.947078363,0.2,,27.1728612214,271.312529365,False,True
1,83,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,83,true,9.89052726797,166.788970413,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,83,true,157.859467091,243.36975851,2.125,269.731359405,1.0,,157.109475335,243.373274994,False,True
4,83,true,109.347696377,202.515941802,7.125,63.2828887995,0.2,,317,98,False,True
0,84,true,23.0361212017,77.6706188842,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,84,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,84,true,9.84819605127,159.664096164,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,84,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.109475335,243.373274994,False,True
4,84,true,115.712011147,199.312643112,7.125,63.2828887995,0.2,,317,98,False,True
0,85,true,29.0208766693,73.8043122496,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,85,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,85,true,9.80586483457,152.539221915,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,85,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,85,true,122.076325918,196.109344422,7.125,63.2828887995,0.2,,317,98,False,True
0,86,true,35.0056321369,69.938005615,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,86,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,86,true,9.76353361787,145.414347666,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,86,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,86,true,128.440640689,192.906045732,7.125,63.2828887995,0.2,,317,98,False,True
0,87,true,40.9903876046,66.0716989804,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,87,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,87,true,9.72120240117,138.289473416,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,87,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,87,true,134.80495546,189.702747042,7.125,63.2828887995,0.2,,317,98,False,True
0,88,true,46.9751430722,62.2053923459,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,88,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,88,true,9.67887118447,131.164599167,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,88,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,88,true,141.169270231,186.499448352,7.125,63.2828887995,0.2,,317,98,False,True
0,89,true,52.9598985398,58.3390857113,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,89,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,89,true,9.63653996777,124.039724918,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,89,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,89,true,147.533585002,183.296149662,7.125,63.2828887995,0.2,,317,98,False,True
0,90,true,58.9446540074,54.4727790767,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,90,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,90,true,9.59420875107,116.914850668,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,90,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,90,true,153.897899772,180.092850972,7.125,63.2828887995,0.2,,317,98,False,True
0,91,true,64.9294094751,50.6064724421,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,91,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,91,true,9.55187753437,109.789976419,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,91,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,91,true,160.262214543,176.889552281,7.125,63.2828887995,0.2,,317,98,False,True
0,92,true,70.9141649427,46.7401658075,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,92,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,92,true,9.50954631767,102.66510217,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,92,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,92,true,166.626529314,173.686253591,7.125,63.2828887995,0.2,,317,98,False,True
0,93,true,76.8989204103,42.8738591729,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,93,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,93,true,9.46721510097,95.5402279205,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,93,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,93,true,172.990844085,170.482954901,7.125,63.2828887995,0.2,,317,98,False,True
0,94,true,82.8836758779,39.0075525383,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,94,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,94,true,9.42488388427,88.4153536713,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
3,94,true,157.859467091,243.36975851,0,269.731359405,1.0,,157.859467091,243.36975851,False,True
4,94,true,179.355158856,167.279656211,7.125,63.2828887995,0.2,,317,98,False,True
0,95,true,88.8684313456,35.1412459037,7.125,57.1364956564,0.2,,111.883367316,20.2730027285,False,True
1,95,true,111.883367316,20.2730027285,0,269.780837582,1.0,,111.883367316,20.2730027285,False,True
2,95,true,9.38255266756,81.290479422,7.125,359.659590972,0.2,,9.03816536391,23.3257804879,False,True
