pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,85.8897878382,256.54287075,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,False
2,59,true,279.626703304,15.7206783442,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,59,true,41.9876443478,230.472058957,7.125,81.1618532278,0.2,,328,186,False,False
4,59,true,164.987207704,243.421752732,7.125,92.2328180444,0.2,,385,252,False,False
0,60,true,11.0739197884,214.500529823,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,60,true,78.7651276249,256.473287376,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,False
2,60,true,272.510770854,15.3613312106,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,60,true,49.0280442815,229.377347226,7.125,81.1618532278,0.2,,328,186,False,False
4,60,true,172.106798152,243.699343896,7.125,92.2328180444,0.2,,385,252,False,False
0,61,true,11.5565763482,207.391896505,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,61,true,71.6404674117,256.403704002,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,False
2,61,true,265.394838404,15.001984077,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,61,true,56.0684442152,228.282635496,7.125,81.1618532278,0.2,,328,186,False,False
4,61,true,179.2263886,243.976935061,7.125,92.2328180444,0.2,,385,252,False,False
0,62,true,12.039232908,200.283263187,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,62,true,64.5158071985,256.334120628,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,False
2,62,true,258.278905953,14.6426369435,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,62,true,63.1088441489,227.187923765,7.125,81.1618532278,0.2,,328,186,False,False
4,62,true,186.345979048,244.254526226,7.125,92.2328180444,0.2,,385,252,False,False
0,63,true,12.5218894677,193.17462987,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,63,true,57.3911469852,256.264537254,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,False
2,63,true,251.162973503,14.2832898099,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,63,true,70.1492440825,226.093212034,7.125,81.1618532278,0.2,,328,186,False,False
4,63,true,193.465569496,244.532117391,7.125,92.2328180444,0.2,,385,252,False,False
0,64,true,13.0045460275,186.065996552,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,64,true,50.266486772,256.19495388,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,True
2,64,true,244.047041053,13.9239426764,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,64,true,77.1896440162,224.998500303,7.125,81.1618532278,0.2,,328,186,False,True
4,64,true,200.585159943,244.809708556,7.125,92.2328180444,0.2,,385,252,False,True
0,65,true,13.4872025873,178.957363234,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,65,true,43.1418265588,256.125370506,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,True
2,65,true,236.931108602,13.5645955428,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,65,true,84.2300439499,223.903788572,7.125,81.1618532278,0.2,,328,186,False,True
4,65,true,207.704750391,245.087299721,7.125,92.2328180444,0.2,,385,252,False,True
0,66,true,13.9698591471,171.848729917,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,66,true,36.0171663455,256.055787132,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,True
2,66,true,229.815176152,13.2052484092,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,66,true,91.2704438836,222.809076841,7.125,81.1618532278,0.2,,328,186,False,True
4,66,true,214.824340839,245.364890886,7.125,92.2328180444,0.2,,385,252,False,True
0,67,true,14.4525157069,164.740096599,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,67,true,28.8925061323,255.986203758,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,True
2,67,true,222.699243702,12.8459012757,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,67,true,98.3108438172,221.71436511,7.125,81.1618532278,0.2,,328,186,False,True
4,67,true,221.943931287,245.642482051,7.125,92.2328180444,0.2,,385,252,False,True
0,68,true,14.9351722667,157.631463281,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,68,true,21.767845919,255.916620384,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,True
2,68,true,215.583311251,12.4865541421,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,68,true,105.351243751,220.619653379,7.125,81.1618532278,0.2,,328,186,False,True
4,68,true,229.063521735,245.920073216,7.125,92.2328180444,0.2,,385,252,False,True
0,69,true,15.4178288265,150.522829964,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,69,true,14.6431857058,255.84703701,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,True
2,69,true,208.467378801,12.1272070086,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,69,true,112.391643685,219.524941648,7.125,81.1618532278,0.2,,328,186,False,True
4,69,true,236.183112183,246.197664381,7.125,92.2328180444,0.2,,385,252,False,True
0,70,true,15.9004853863,143.414196646,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,70,true,7.51852549258,255.777453636,7.125,270.559564496,0.2,,6.16033907711,255.764188836,False,True
2,70,true,201.351446351,11.767859875,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,70,true,119.432043618,218.430229917,7.125,81.1618532278,0.2,,328,186,False,True
4,70,true,243.302702631,246.475255546,7.125,92.2328180444,0.2,,385,252,False,True
0,71,true,16.3831419461,136.305563328,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,71,true,7.80027925321,248.658026706,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,True
2,71,true,194.2355139,11.4085127414,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,71,true,126.472443552,217.335518186,7.125,81.1618532278,0.2,,328,186,False,True
4,71,true,250.422293078,246.752846711,7.125,92.2328180444,0.2,,385,252,False,True
0,72,true,16.8657985058,129.196930011,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,72,true,8.08203301385,241.538599776,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,False
2,72,true,187.11958145,11.0491656079,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,72,true,133.512843486,216.240806455,7.125,81.1618532278,0.2,,328,186,False,False
4,72,true,257.541883526,247.030437876,7.125,92.2328180444,0.2,,385,252,False,False
0,73,true,17.3484550656,122.088296693,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,73,true,8.36378677448,234.419172845,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,False
2,73,true,180.003649,10.6898184743,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,73,true,140.553243419,215.146094724,7.125,81.1618532278,0.2,,328,186,False,False
4,73,true,264.661473974,247.30802904,7.125,92.2328180444,0.2,,385,252,False,False
0,74,true,17.8311116254,114.979663375,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,74,true,8.64554053512,227.299745915,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,False
2,74,true,172.887716549,10.3304713408,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,74,true,147.593643353,214.051382993,7.125,81.1618532278,0.2,,328,186,False,False
4,74,true,271.781064422,247.585620205,7.125,92.2328180444,0.2,,385,252,False,False
0,75,true,18.3137681852,107.871030057,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,75,true,8.92729429575,220.180318984,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,False
2,75,true,165.771784099,9.9711242072,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,75,true,154.634043287,212.956671262,7.125,81.1618532278,0.2,,328,186,False,False
4,75,true,278.90065487,247.86321137,7.125,92.2328180444,0.2,,385,252,False,False
0,76,true,18.796424745,100.76239674,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,76,true,9.20904805638,213.060892054,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,False
2,76,true,158.655851649,9.61177707364,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,76,true,161.67444322,211.861959531,7.125,81.1618532278,0.2,,328,186,False,False
4,76,true,286.020245318,248.140802535,7.125,92.2328180444,0.2,,385,252,False,False
0,77,true,19.2790813048,93.6537634221,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,77,true,9.49080181702,205.941465123,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,False
2,77,true,151.539919198,9.25242994008,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,77,true,168.714843154,210.7672478,7.125,81.1618532278,0.2,,328,186,False,False
4,77,true,293.139835766,248.4183937,7.125,92.2328180444,0.2,,385,252,False,False
0,78,true,19.7617378646,86.5451301044,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,78,true,9.77255557765,198.822038193,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,False
2,78,true,144.423986748,8.89308280652,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,78,true,175.755243088,209.672536069,7.125,81.1618532278,0.2,,328,186,False,False
4,78,true,300.259426213,248.695984865,7.125,92.2328180444,0.2,,385,252,False,False
0,79,true,20.2443944244,79.4364967867,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,False
1,79,true,10.0543093383,191.702611262,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,False
2,79,true,137.308054298,8.53373567296,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,False
3,79,true,182.795643021,208.577824338,7.125,81.1618532278,0.2,,328,186,False,False
4,79,true,307.379016661,248.97357603,7.125,92.2328180444,0.2,,385,252,False,False
0,80,true,20.7270509842,72.327863469,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,80,true,10.3360630989,184.583184332,7.125,2.26631742888,0.2,,16.6247993295,25.6777699797,False,True
2,80,true,130.192121848,8.1743885394,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,80,true,189.836042955,207.483112607,7.125,81.1618532278,0.2,,328,186,False,True
4,80,true,314.498607109,249.251167195,7.125,92.2328180444,0.2,,385,252,False,True
0,81,true,21.209707544,65.2192301513,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,81,true,10.0543093383,191.702611262,7.125,182.266317429,0.2,,10.0543093383,191.702611262,False,True
2,81,true,123.076189397,7.81504140584,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,81,true,187.736274554,207.809605579,2.125,261.161853228,0.2,,182.795643021,208.577824338,False,True
4,81,true,321.618197557,249.52875836,7.125,92.2328180444,0.2,,385,252,False,True
0,82,true,21.6923641037,58.1105968337,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,82,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,82,true,115.960256947,7.45569427228,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,82,true,185.636506152,208.136098552,2.125,261.161853228,1.0,,182.795643021,208.577824338,False,True
4,82,true,328.737788005,249.806349525,7.125,92.2328180444,0.2,,385,252,False,True
0,83,true,22.1750206635,51.001963516,7.125,3.88426356675,0.2,,24.932919437,10.3832446559,False,True
1,83,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,83,true,108.844324497,7.09634713871,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,83,true,183.536737751,208.462591524,2.125,261.161853228,1.0,,182.795643021,208.577824338,False,True
4,83,true,335.857378453,250.08394069,7.125,92.2328180444,0.2,,385,252,False,True
0,84,true,21.5634996656,58.1006723471,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,84,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,84,true,101.728392046,6.73700000515,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,84,true,183.536737751,208.462591524,0,261.161853228,1.0,,182.795643021,208.577824338,False,True
4,84,true,342.976968901,250.361531855,7.125,92.2328180444,0.2,,385,252,False,True
0,85,true,20.9519786676,65.1993811782,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,85,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,85,true,94.6124595959,6.37765287159,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,85,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,85,true,350.096559348,250.63912302,7.125,92.2328180444,0.2,,385,252,False,True
0,86,true,20.3404576696,72.2980900093,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,86,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,86,true,87.4965271455,6.01830573803,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,86,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,86,true,357.216149796,250.916714185,7.125,92.2328180444,0.2,,385,252,False,True
0,87,true,19.7289366717,79.3967988405,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,87,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,87,true,80.3805946952,5.65895860447,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,87,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,87,true,364.335740244,251.194305349,7.125,92.2328180444,0.2,,385,252,False,True
0,88,true,19.1174156737,86.4955076716,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,88,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,88,true,73.2646622449,5.29961147091,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,88,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,88,true,371.455330692,251.471896514,7.125,92.2328180444,0.2,,385,252,False,True
0,89,true,18.5058946757,93.5942165027,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,89,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,89,true,66.1487297946,4.94026433735,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,89,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,89,true,378.57492114,251.749487679,7.125,92.2328180444,0.2,,385,252,False,True
0,90,true,17.8943736778,100.692925334,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,90,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,90,true,59.0327973442,4.58091720379,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,90,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,90,true,380.698307765,251.832278027,2.125,92.2328180444,0.2,,385,252,False,True
0,91,true,17.2828526798,107.791634165,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,91,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,91,true,51.9168648939,4.22157007023,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,91,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,91,true,382.821694389,251.915068374,2.125,92.2328180444,0.2,,385,252,False,True
0,92,true,16.6713316819,114.890342996,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,92,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,92,true,44.8009324436,3.86222293667,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,92,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,92,true,384.945081014,251.997858722,2.125,92.2328180444,0.2,,385,252,False,True
0,93,true,16.0598106839,121.989051827,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,93,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,93,true,37.6849999933,3.50287580311,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,93,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,93,true,379.207858151,247.772944661,7.125,306.368080966,0.2,,112,51,False,True
0,94,true,15.4482896859,129.087760658,7.125,184.923611517,0.2,,10.0543093383,191.702611262,False,True
1,94,true,10.0543093383,191.702611262,0,182.266317429,1.0,,10.0543093383,191.702611262,False,True
2,94,true,30.5690675429,3.14352866955,7.125,272.890921085,0.2,,18.2801666313,2.52295204828,False,True
3,94,true,183.536737751,208.462591524,0,261.161853228,1.0,,183.536737751,208.462591524,False,True
4,94,true,373.470635288,243.548030601,7.125,306.368080966,0.2,,112,51,False,True
0,95,true,15.4482896859,129.087760658,0,184.923611517,1.0,,15.4482896859,129.087760658,False,True
