pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,461.414478132,271.338515768,7.125,180.598697837,0.2,,461.380863404,274.555350419,False,False
1,59,true,257.01974034,21.3531878971,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,59,true,9.94256061042,46.7722425777,7.125,357.206701558,0.2,,8.00956655429,7.15433391546,False,False
3,59,true,102.128314521,148.165559907,7.125,120.888592985,0.2,,264,245,False,False
4,59,true,436.625510864,142.831394469,7.125,249.795945415,0.2,,159,245,False,False
0,60,true,461.392273883,273.463399759,2.125,180.598697837,0.2,,461.380863404,274.555350419,False,False
1,60,true,249.894749585,21.3646659421,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,60,true,9.59533837835,39.6557081879,7.125,357.206701558,0.2,,8.00956655429,7.15433391546,False,False
3,60,true,108.24275532,151.823324076,7.125,120.888592985,0.2,,264,245,False,False
4,60,true,429.938922195,145.292117326,7.125,249.795945415,0.2,,159,245,False,False
0,61,true,454.273730951,273.160131687,7.125,272.439471088,0.2,,15.9982343494,254.488478508,False,False
1,61,true,242.769758831,21.376143987,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,61,true,9.24811614628,32.539173798,7.125,357.206701558,0.2,,8.00956655429,7.15433391546,False,False
3,61,true,114.357196119,155.481088246,7.125,120.888592985,0.2,,264,245,False,False
4,61,true,423.252333526,147.752840182,7.125,249.795945415,0.2,,159,245,False,False
0,62,true,447.155188019,272.856863615,7.125,272.439471088,0.2,,15.9982343494,254.488478508,False,False
1,62,true,235.644768076,21.387622032,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,62,true,8.9008939142,25.4226394082,7.125,357.206701558,0.2,,8.00956655429,7.15433391546,False,False
3,62,true,120.471636917,159.138852415,7.125,120.888592985,0.2,,264,245,False,False
4,62,true,416.565744857,150.213563038,7.125,249.795945415,0.2,,159,245,False,False
0,63,true,440.036645087,272.553595543,7.125,272.439471088,0.2,,15.9982343494,254.488478508,False,False
1,63,true,228.519777321,21.399100077,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,63,true,8.55367168213,18.3061050184,7.125,357.206701558,0.2,,8.00956655429,7.15433391546,False,False
3,63,true,126.586077716,162.796616585,7.125,120.888592985,0.2,,264,245,False,False
4,63,true,409.879156189,152.674285894,7.125,249.795945415,0.2,,159,245,False,False
0,64,true,432.918102154,272.250327471,7.125,272.439471088,0.2,,15.9982343494,254.488478508,True,False
1,64,true,221.394786567,21.4105781219,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,64,true,8.20644945006,11.1895706286,7.125,357.206701558,0.2,,8.00956655429,7.15433391546,True,False
3,64,true,132.700518514,166.454380755,7.125,120.888592985,0.2,,264,245,True,False
4,64,true,403.19256752,155.13500875,7.125,249.795945415,0.2,,159,245,True,False
0,65,true,425.799559222,271.9470594,7.125,272.439471088,0.2,,15.9982343494,254.488478508,True,False
1,65,true,214.269795812,21.4220561669,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,65,true,8.10289194225,9.06709545968,2.125,357.206701558,0.2,,8.00956655429,7.15433391546,True,False
3,65,true,138.814959313,170.112144924,7.125,120.888592985,0.2,,264,245,True,False
4,65,true,396.505978851,157.595731606,7.125,249.795945415,0.2,,159,245,True,False
0,66,true,425.799559222,271.9470594,0,272.439471088,1.0,,425.799559222,271.9470594,True,False
1,66,true,207.144805057,21.4335342118,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,66,true,15.227706482,9.01568753728,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,True,False
3,66,true,144.929400112,173.769909094,7.125,120.888592985,0.2,,264,245,True,False
4,66,true,389.819390182,160.056454463,7.125,249.795945415,0.2,,159,245,True,False
0,67,true,425.799559222,271.9470594,0,272.439471088,1.0,,425.799559222,271.9470594,True,False
1,67,true,200.019814303,21.4450122568,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,67,true,22.3525210217,8.96427961488,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,True,False
3,67,true,151.04384091,177.427673263,7.125,120.888592985,0.2,,264,245,True,False
4,67,true,383.132801514,162.517177319,7.125,249.795945415,0.2,,159,245,True,False
0,68,true,425.799559222,271.9470594,0,272.439471088,1.0,,425.799559222,271.9470594,True,False
1,68,true,192.894823548,21.4564903018,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,68,true,29.4773355614,8.91287169248,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,True,False
3,68,true,157.158281709,181.085437433,7.125,120.888592985,0.2,,264,245,True,False
4,68,true,376.446212845,164.977900175,7.125,249.795945415,0.2,,159,245,True,False
0,69,true,425.799559222,271.9470594,0,272.439471088,1.0,,425.799559222,271.9470594,True,False
1,69,true,185.769832793,21.4679683467,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,69,true,36.6021501012,8.86146377008,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,True,False
3,69,true,163.272722507,184.743201603,7.125,120.888592985,0.2,,264,245,True,False
4,69,true,369.759624176,167.438623031,7.125,249.795945415,0.2,,159,245,True,False
0,70,true,425.799559222,271.9470594,0,272.439471088,1.0,,425.799559222,271.9470594,True,False
1,70,true,178.644842039,21.4794463917,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,70,true,43.7269646409,8.81005584768,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,True,False
3,70,true,169.387163306,188.400965772,7.125,120.888592985,0.2,,264,245,True,False
4,70,true,363.073035508,169.899345887,7.125,249.795945415,0.2,,159,245,True,False
0,71,true,425.799559222,271.9470594,0,272.439471088,1.0,,425.799559222,271.9470594,True,False
1,71,true,171.519851284,21.4909244367,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,71,true,50.8517791806,8.75864792528,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,True,False
3,71,true,175.501604105,192.058729942,7.125,120.888592985,0.2,,264,245,True,False
4,71,true,356.386446839,172.360068744,7.125,249.795945415,0.2,,159,245,True,False
0,72,true,425.799559222,271.9470594,0,272.439471088,1.0,,425.799559222,271.9470594,False,False
1,72,true,164.394860529,21.5024024816,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,72,true,57.9765937203,8.70724000288,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,False,False
3,72,true,181.616044903,195.716494111,7.125,120.888592985,0.2,,264,245,False,False
4,72,true,349.69985817,174.8207916,7.125,249.795945415,0.2,,159,245,False,False
0,73,true,425.799559222,271.9470594,0,272.439471088,1.0,,425.799559222,271.9470594,False,False
1,73,true,157.269869774,21.5138805266,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,73,true,65.1014082601,8.65583208048,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,False,False
3,73,true,187.730485702,199.374258281,7.125,120.888592985,0.2,,264,245,False,False
4,73,true,343.013269501,177.281514456,7.125,249.795945415,0.2,,159,245,False,False
0,74,true,418.679628261,271.678343734,7.125,272.161393085,0.2,,15.5355765546,256.463150979,False,False
1,74,true,150.14487902,21.5253585715,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,74,true,72.2262227998,8.60442415808,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,False,False
3,74,true,193.8449265,203.032022451,7.125,120.888592985,0.2,,264,245,False,False
4,74,true,336.326680833,179.742237312,7.125,249.795945415,0.2,,159,245,False,False
0,75,true,411.5596973,271.409628069,7.125,272.161393085,0.2,,15.5355765546,256.463150979,False,False
1,75,true,143.019888265,21.5368366165,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,75,true,79.3510373395,8.55301623568,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,False,False
3,75,true,199.959367299,206.68978662,7.125,120.888592985,0.2,,264,245,False,False
4,75,true,329.640092164,182.202960168,7.125,249.795945415,0.2,,159,245,False,False
0,76,true,404.439766339,271.140912404,7.125,272.161393085,0.2,,15.5355765546,256.463150979,False,False
1,76,true,135.89489751,21.5483146615,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,76,true,86.4758518793,8.50160831328,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,False,False
3,76,true,206.073808098,210.34755079,7.125,120.888592985,0.2,,264,245,False,False
4,76,true,322.953503495,184.663683025,7.125,249.795945415,0.2,,159,245,False,False
0,77,true,397.319835378,270.872196739,7.125,272.161393085,0.2,,15.5355765546,256.463150979,False,False
1,77,true,128.769906756,21.5597927064,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,77,true,93.600666419,8.45020039088,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,False,False
3,77,true,212.188248896,214.005314959,7.125,120.888592985,0.2,,264,245,False,False
4,77,true,316.266914826,187.124405881,7.125,249.795945415,0.2,,159,245,False,False
0,78,true,390.199904417,270.603481074,7.125,272.161393085,0.2,,15.5355765546,256.463150979,False,False
1,78,true,121.644916001,21.5712707514,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,78,true,100.725480959,8.39879246847,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,False,False
3,78,true,218.302689695,217.663079129,7.125,120.888592985,0.2,,264,245,False,False
4,78,true,309.580326158,189.585128737,7.125,249.795945415,0.2,,159,245,False,False
0,79,true,383.079973455,270.334765409,7.125,272.161393085,0.2,,15.5355765546,256.463150979,False,False
1,79,true,114.519925246,21.5827487964,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,False,False
2,79,true,107.850295498,8.34738454607,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,False,False
3,79,true,224.417130493,221.320843299,7.125,120.888592985,0.2,,264,245,False,False
4,79,true,302.893737489,192.045851593,7.125,249.795945415,0.2,,159,245,False,False
0,80,true,375.960042494,270.066049744,7.125,272.161393085,0.2,,15.5355765546,256.463150979,True,False
1,80,true,107.394934492,21.5942268413,7.125,269.907699113,0.2,,8.26080087142,21.7539275458,True,False
2,80,true,114.975110038,8.29597662367,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,True,False
3,80,true,230.531571292,224.978607468,7.125,120.888592985,0.2,,264,245,True,False
4,80,true,296.20714882,194.506574449,7.125,249.795945415,0.2,,159,245,True,False
0,81,true,368.840111533,269.797334079,7.125,272.161393085,0.2,,15.5355765546,256.463150979,True,False
1,81,true,114.519925246,21.5827487964,7.125,89.9076991133,0.2,,114.519925246,21.5827487964,True,False
2,81,true,122.099924578,8.24456870127,7.125,89.5865989412,0.2,,469.767140155,5.73603333661,True,False
3,81,true,228.707966141,223.887695347,2.125,300.888592985,0.2,,224.417130493,221.320843299,True,False
4,81,true,289.520560151,196.967297305,7.125,249.795945415,0.2,,159,245,True,False
0,82,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,82,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,82,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,82,true,226.884360991,222.796783227,2.125,300.888592985,1.0,,224.417130493,221.320843299,True,False
4,82,true,282.833971483,199.428020162,7.125,249.795945415,0.2,,159,245,True,False
0,83,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,83,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,83,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,83,true,225.060755841,221.705871106,2.125,300.888592985,1.0,,224.417130493,221.320843299,True,False
4,83,true,276.147382814,201.888743018,7.125,249.795945415,0.2,,159,245,True,False
0,84,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,84,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,84,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,84,true,225.060755841,221.705871106,0,300.888592985,1.0,,224.417130493,221.320843299,True,False
4,84,true,269.460794145,204.349465874,7.125,249.795945415,0.2,,159,245,True,False
0,85,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,85,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,85,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,85,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,85,true,262.774205476,206.81018873,7.125,249.795945415,0.2,,159,245,True,False
0,86,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,86,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,86,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,86,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,86,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,87,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,87,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,87,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,87,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,87,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,88,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,88,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,88,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,88,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,88,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,89,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,89,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,89,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,89,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,89,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,90,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,90,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,90,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,90,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,90,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,91,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,91,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,91,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,91,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,91,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,92,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,92,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,92,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,92,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,92,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,93,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,93,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,93,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,93,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,93,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,94,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,94,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
2,94,true,122.099924578,8.24456870127,0,89.5865989412,1.0,,122.099924578,8.24456870127,True,False
3,94,true,225.060755841,221.705871106,0,300.888592985,1.0,,225.060755841,221.705871106,True,False
4,94,true,262.774205476,206.81018873,0,249.795945415,1.0,,262.774205476,206.81018873,True,False
0,95,true,368.840111533,269.797334079,0,272.161393085,1.0,,368.840111533,269.797334079,True,False
1,95,true,114.519925246,21.5827487964,0,89.9076991133,1.0,,114.519925246,21.5827487964,True,False
