pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,181,true,411.568968648,185.861687507,7.125,88.7155487453,0.2,,450,185,False,False
0,182,true,189.134812639,265.515380909,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,182,true,465.429009195,153.606197604,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,182,true,415.928453291,264.936914797,7.125,91.286893919,0.2,,466.131418796,266.064689963,False,False
3,182,true,236.898962448,116.721112873,7.125,116.274477826,0.2,,438,216,False,False
4,182,true,418.692178344,185.701973323,7.125,88.7155487453,0.2,,450,185,False,False
0,183,true,182.009907487,265.478617126,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,183,true,465.886726817,146.495914939,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,183,true,423.051656172,265.096932661,7.125,91.286893919,0.2,,466.131418796,266.064689963,False,False
3,183,true,243.287833851,119.875149524,7.125,116.274477826,0.2,,438,216,False,False
4,183,true,425.815388041,185.542259139,7.125,88.7155487453,0.2,,450,185,False,False
0,184,true,174.885002335,265.441853343,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,184,true,466.344444439,139.385632274,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,184,true,430.174859053,265.256950525,7.125,91.286893919,0.2,,466.131418796,266.064689963,False,False
3,184,true,249.676705254,123.029186174,7.125,116.274477826,0.2,,438,216,False,False
4,184,true,432.938597737,185.382544955,7.125,88.7155487453,0.2,,450,185,False,False
0,185,true,167.760097183,265.40508956,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,185,true,466.802162061,132.275349609,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,185,true,437.298061934,265.416968389,7.125,91.286893919,0.2,,466.131418796,266.064689963,False,False
3,185,true,256.065576658,126.183222825,7.125,116.274477826,0.2,,438,216,False,False
4,185,true,440.061807434,185.222830772,7.125,88.7155487453,0.2,,450,185,False,False
0,186,true,160.635192031,265.368325777,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,186,true,467.259879683,125.165066943,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,186,true,444.421264814,265.576986253,7.125,91.286893919,0.2,,466.131418796,266.064689963,False,False
3,186,true,262.454448061,129.337259475,7.125,116.274477826,0.2,,438,216,False,False
4,186,true,447.18501713,185.063116588,7.125,88.7155487453,0.2,,450,185,False,False
0,187,true,153.510286879,265.331561994,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,187,true,467.717597305,118.054784278,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,187,true,451.544467695,265.737004117,7.125,91.286893919,0.2,,466.131418796,266.064689963,False,False
3,187,true,268.843319464,132.491296126,7.125,116.274477826,0.2,,438,216,False,False
4,187,true,449.30948318,185.015482533,2.125,88.7155487453,0.2,,450,185,False,False
0,188,true,146.385381727,265.294798212,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,188,true,468.175314927,110.944501613,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,188,true,458.667670576,265.897021981,7.125,91.286893919,0.2,,466.131418796,266.064689963,False,False
3,188,true,275.232190867,135.645332776,7.125,116.274477826,0.2,,438,216,False,False
4,188,true,442.336746544,183.550365199,7.125,281.866410579,0.2,,197,132,False,False
0,189,true,139.260476575,265.258034429,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,189,true,468.633032549,103.834218948,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,189,true,465.790873457,266.057039845,7.125,91.286893919,0.2,,466.131418796,266.064689963,False,False
3,189,true,281.62106227,138.799369427,7.125,116.274477826,0.2,,438,216,False,False
4,189,true,435.364009908,182.085247865,7.125,281.866410579,0.2,,197,132,False,False
0,190,true,132.135571423,265.221270646,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,190,true,469.09075017,96.7239362828,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,190,true,465.992579165,258.934895519,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,190,true,288.009933674,141.953406078,7.125,116.274477826,0.2,,438,216,False,False
4,190,true,428.391273271,180.620130531,7.125,281.866410579,0.2,,197,132,False,False
0,191,true,125.010666271,265.184506863,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,191,true,469.548467792,89.6136536176,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,191,true,466.194284872,251.812751192,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,191,true,294.398805077,145.107442728,7.125,116.274477826,0.2,,438,216,False,False
4,191,true,421.418536635,179.155013197,7.125,281.866410579,0.2,,197,132,False,False
0,192,true,117.885761119,265.14774308,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,192,true,470.006185414,82.5033709525,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,192,true,466.39599058,244.690606866,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,192,true,300.78767648,148.261479379,7.125,116.274477826,0.2,,438,216,False,False
4,192,true,414.445799999,177.689895863,7.125,281.866410579,0.2,,197,132,False,False
0,193,true,110.760855967,265.110979298,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,193,true,470.463903036,75.3930882873,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,193,true,466.597696287,237.568462539,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,193,true,307.176547883,151.415516029,7.125,116.274477826,0.2,,438,216,False,False
4,193,true,407.473063363,176.224778529,7.125,281.866410579,0.2,,197,132,False,False
0,194,true,103.635950815,265.074215515,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,194,true,470.921620658,68.2828056221,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,194,true,466.799401995,230.446318213,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,194,true,313.565419287,154.56955268,7.125,116.274477826,0.2,,438,216,False,False
4,194,true,400.500326727,174.759661195,7.125,281.866410579,0.2,,197,132,False,False
0,195,true,96.5110456635,265.037451732,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,195,true,471.37933828,61.172522957,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,195,true,467.001107702,223.324173886,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,195,true,319.95429069,157.72358933,7.125,116.274477826,0.2,,438,216,False,False
4,195,true,393.52759009,173.294543861,7.125,281.866410579,0.2,,197,132,False,False
0,196,true,89.3861405115,265.000687949,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,196,true,471.837055902,54.0622402918,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,196,true,467.20281341,216.20202956,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,196,true,326.343162093,160.877625981,7.125,116.274477826,0.2,,438,216,False,False
4,196,true,386.554853454,171.829426527,7.125,281.866410579,0.2,,197,132,False,False
0,197,true,82.2612353596,264.963924166,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,197,true,472.294773524,46.9519576266,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,197,true,467.404519117,209.079885233,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,197,true,332.732033496,164.031662632,7.125,116.274477826,0.2,,438,216,False,False
4,197,true,379.582116818,170.364309193,7.125,281.866410579,0.2,,197,132,False,False
0,198,true,75.1363302076,264.927160383,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,198,true,472.752491146,39.8416749615,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,198,true,467.606224825,201.957740907,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,198,true,339.120904899,167.185699282,7.125,116.274477826,0.2,,438,216,False,False
4,198,true,372.609380182,168.899191859,7.125,281.866410579,0.2,,197,132,False,False
0,199,true,68.0114250557,264.890396601,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,199,true,473.210208768,32.7313922963,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,199,true,467.807930532,194.83559658,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,199,true,345.509776303,170.339735933,7.125,116.274477826,0.2,,438,216,False,False
4,199,true,365.636643546,167.434074525,7.125,281.866410579,0.2,,197,132,False,False
0,200,true,60.8865199037,264.853632818,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,200,true,473.66792639,25.6211096311,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,200,true,468.00963624,187.713452254,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,200,true,351.898647706,173.493772583,7.125,116.274477826,0.2,,438,216,False,False
4,200,true,358.66390691,165.968957191,7.125,281.866410579,0.2,,197,132,False,False
0,201,true,53.7616147518,264.816869035,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,201,true,474.125644012,18.510826966,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,201,true,468.211341947,180.591307927,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,201,true,358.287519109,176.647809234,7.125,116.274477826,0.2,,438,216,False,False
4,201,true,351.691170273,164.503839857,7.125,281.866410579,0.2,,197,132,False,False
0,202,true,46.6367095998,264.780105252,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,202,true,474.583361634,11.4005443008,7.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,202,true,468.413047655,173.469163601,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,202,true,364.676390512,179.801845885,7.125,116.274477826,0.2,,438,216,False,False
4,202,true,344.718433637,163.038722523,7.125,281.866410579,0.2,,197,132,False,False
0,203,true,39.5118044479,264.743341469,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,203,true,474.719873907,9.27993368138,2.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,203,true,468.614753362,166.347019274,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,203,true,371.065261915,182.955882535,7.125,116.274477826,0.2,,438,216,False,False
4,203,true,337.745697001,161.573605189,7.125,281.866410579,0.2,,197,132,False,False
0,204,true,32.3868992959,264.706577687,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,204,true,474.85638618,7.15932306195,2.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,204,true,468.816459069,159.224874948,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,204,true,377.454133319,186.109919186,7.125,116.274477826,0.2,,438,216,False,False
4,204,true,330.772960365,160.108487855,7.125,281.866410579,0.2,,197,132,False,False
0,205,true,25.261994144,264.669813904,7.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,205,true,474.992898454,5.03871244251,2.125,3.68327856622,0.2,,475.039121753,4.32066989702,False,False
2,205,true,469.018164777,152.102730621,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,205,true,383.843004722,189.263955836,7.125,116.274477826,0.2,,438,216,False,False
4,205,true,323.800223729,158.643370521,7.125,281.866410579,0.2,,197,132,False,False
0,206,true,23.137022432,264.658849267,2.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,206,true,467.874112756,5.33622747547,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,206,true,469.219870484,144.980586295,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,206,true,390.231876125,192.417992487,7.125,116.274477826,0.2,,438,216,False,False
4,206,true,316.827487092,157.178253187,7.125,281.866410579,0.2,,197,132,False,False
0,207,true,21.01205072,264.64788463,2.125,270.295637746,0.2,,19.7253410717,264.641245339,False,False
1,207,true,460.755327059,5.63374250843,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,207,true,469.421576192,137.858441968,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,207,true,396.620747528,195.572029137,7.125,116.274477826,0.2,,438,216,False,False
4,207,true,309.854750456,155.713135853,7.125,281.866410579,0.2,,197,132,False,False
0,208,true,20.761293099,257.527298585,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,208,true,453.636541361,5.9312575414,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,208,true,469.623281899,130.736297642,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,208,true,403.009618931,198.726065788,7.125,116.274477826,0.2,,438,216,False,False
4,208,true,302.88201382,154.248018519,7.125,281.866410579,0.2,,197,132,False,False
0,209,true,20.510535478,250.406712541,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,209,true,446.517755664,6.22877257436,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,209,true,469.824987607,123.614153315,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,209,true,409.398490335,201.880102439,7.125,116.274477826,0.2,,438,216,False,False
4,209,true,295.909277184,152.782901185,7.125,281.866410579,0.2,,197,132,False,False
0,210,true,20.259777857,243.286126497,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,210,true,439.398969967,6.52628760732,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,210,true,470.026693314,116.492008989,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,210,true,415.787361738,205.034139089,7.125,116.274477826,0.2,,438,216,False,False
4,210,true,288.936540548,151.317783851,7.125,281.866410579,0.2,,197,132,False,False
0,211,true,20.009020236,236.165540452,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,211,true,432.280184269,6.82380264028,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,211,true,470.228399022,109.369864662,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,211,true,422.176233141,208.18817574,7.125,116.274477826,0.2,,438,216,False,False
4,211,true,281.963803912,149.852666517,7.125,281.866410579,0.2,,197,132,False,False
0,212,true,19.758262615,229.044954408,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,212,true,425.161398572,7.12131767324,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,212,true,470.430104729,102.247720336,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,212,true,428.565104544,211.34221239,7.125,116.274477826,0.2,,438,216,False,False
4,212,true,274.991067275,148.387549183,7.125,281.866410579,0.2,,197,132,False,False
0,213,true,19.507504994,221.924368363,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,213,true,418.042612875,7.4188327062,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,213,true,470.631810437,95.1255760091,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,213,true,434.953975948,214.496249041,7.125,116.274477826,0.2,,438,216,False,False
4,213,true,268.018330639,146.922431849,7.125,281.866410579,0.2,,197,132,False,False
0,214,true,19.256747373,214.803782319,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,214,true,410.923827177,7.71634773916,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,214,true,470.833516144,88.0034316826,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,214,true,436.859428822,215.436926638,2.125,116.274477826,0.2,,438,216,False,False
4,214,true,261.045594003,145.457314515,7.125,281.866410579,0.2,,197,132,False,False
0,215,true,19.005989752,207.683196275,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,215,true,403.80504148,8.01386277212,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,215,true,471.035221852,80.8812873561,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,215,true,429.734571744,215.391797825,7.125,270.362906366,0.2,,210,214,False,False
4,215,true,254.072857367,143.992197181,7.125,281.866410579,0.2,,197,132,False,False
0,216,true,18.755232131,200.56261023,7.125,357.983112846,0.2,,11.9715124952,7.9301423687,False,False
1,216,true,396.686255782,8.31137780508,7.125,267.60683322,0.2,,22.661856738,23.9429596704,False,False
2,216,true,471.236927559,73.7591430296,7.125,1.62223578601,0.2,,472.924200248,14.182248776,False,False
3,216,true,422.609714665,215.346669011,7.125,270.362906366,0.2,,210,214,False,False
4,216,true,247.100120731,142.527079847,7.125,281.866410579,0.2,,197,132,False,False
