pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,62,true,335.45787251,189.304118713,7.125,299.161691992,0.2,,179,102,False,False
2,62,true,183.350086795,235.869873245,7.125,266.501725989,0.2,,34,245,False,False
3,62,true,86.3030985777,264.856146148,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,False
4,62,true,408.871921519,256.086311839,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,63,true,323.759550035,211.071062449,7.125,113.181045237,0.2,,410,248,False,False
1,63,true,329.235980043,185.832277828,7.125,299.161691992,0.2,,179,102,False,False
2,63,true,176.238363256,236.304629855,7.125,266.501725989,0.2,,34,245,False,False
3,63,true,79.1782568797,264.903641189,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,False
4,63,true,401.754307963,256.410660816,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,64,true,330.309317535,213.875731894,7.125,113.181045237,0.2,,410,248,False,True
1,64,true,323.014087576,182.360436943,7.125,299.161691992,0.2,,179,102,False,True
2,64,true,169.126639717,236.739386464,7.125,266.501725989,0.2,,34,245,False,True
3,64,true,72.0534151817,264.951136229,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,True
4,64,true,394.636694406,256.735009792,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,65,true,336.859085034,216.680401339,7.125,113.181045237,0.2,,410,248,False,True
1,65,true,316.792195109,178.888596058,7.125,299.161691992,0.2,,179,102,False,True
2,65,true,162.014916179,237.174143074,7.125,266.501725989,0.2,,34,245,False,True
3,65,true,64.9285734837,264.998631269,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,True
4,65,true,387.519080849,257.059358769,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,66,true,343.408852534,219.485070785,7.125,113.181045237,0.2,,410,248,False,True
1,66,true,310.570302642,175.416755173,7.125,299.161691992,0.2,,179,102,False,True
2,66,true,154.90319264,237.608899683,7.125,266.501725989,0.2,,34,245,False,True
3,66,true,57.8037317858,265.04612631,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,True
4,66,true,380.401467293,257.383707746,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,67,true,349.958620034,222.28974023,7.125,113.181045237,0.2,,410,248,False,True
1,67,true,304.348410175,171.944914288,7.125,299.161691992,0.2,,179,102,False,True
2,67,true,147.791469101,238.043656292,7.125,266.501725989,0.2,,34,245,False,True
3,67,true,50.6788900878,265.09362135,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,True
4,67,true,373.283853736,257.708056722,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,68,true,356.508387534,225.094409676,7.125,113.181045237,0.2,,410,248,False,True
1,68,true,298.126517708,168.473073403,7.125,299.161691992,0.2,,179,102,False,True
2,68,true,140.679745563,238.478412902,7.125,266.501725989,0.2,,34,245,False,True
3,68,true,43.5540483898,265.14111639,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,True
4,68,true,366.16624018,258.032405699,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,69,true,363.058155034,227.899079121,7.125,113.181045237,0.2,,410,248,False,True
1,69,true,291.904625241,165.001232519,7.125,299.161691992,0.2,,179,102,False,True
2,69,true,133.568022024,238.913169511,7.125,266.501725989,0.2,,34,245,False,True
3,69,true,36.4292066919,265.18861143,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,True
4,69,true,359.048626623,258.356754676,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,70,true,369.607922534,230.703748567,7.125,113.181045237,0.2,,410,248,False,True
1,70,true,285.682732775,161.529391634,7.125,299.161691992,0.2,,179,102,False,True
2,70,true,126.456298485,239.347926121,7.125,266.501725989,0.2,,34,245,False,True
3,70,true,29.3043649939,265.236106471,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,True
4,70,true,351.931013066,258.681103652,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,71,true,376.157690033,233.508418012,7.125,113.181045237,0.2,,410,248,False,True
1,71,true,279.460840308,158.057550749,7.125,299.161691992,0.2,,179,102,False,True
2,71,true,119.344574947,239.78268273,7.125,266.501725989,0.2,,34,245,False,True
3,71,true,22.1795232959,265.283601511,7.125,269.618065192,0.2,,20.1035795102,265.297439999,False,True
4,71,true,344.81339951,259.005452629,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,72,true,382.707457533,236.313087457,7.125,113.181045237,0.2,,410,248,False,False
1,72,true,273.238947841,154.585709864,7.125,299.161691992,0.2,,179,102,False,False
2,72,true,112.232851408,240.21743934,7.125,266.501725989,0.2,,34,245,False,False
3,72,true,22.3047559429,258.159702173,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,False
4,72,true,337.695785953,259.329801606,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,73,true,389.257225033,239.117756903,7.125,113.181045237,0.2,,410,248,False,False
1,73,true,267.017055374,151.113868979,7.125,299.161691992,0.2,,179,102,False,False
2,73,true,105.121127869,240.652195949,7.125,266.501725989,0.2,,34,245,False,False
3,73,true,22.4299885899,251.035802834,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,False
4,73,true,330.578172396,259.654150582,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,74,true,395.806992533,241.922426348,7.125,113.181045237,0.2,,410,248,False,False
1,74,true,260.795162907,147.642028094,7.125,299.161691992,0.2,,179,102,False,False
2,74,true,98.0094043305,241.086952558,7.125,266.501725989,0.2,,34,245,False,False
3,74,true,22.5552212368,243.911903496,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,False
4,74,true,323.46055884,259.978499559,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,75,true,402.356760033,244.727095794,7.125,113.181045237,0.2,,410,248,False,False
1,75,true,254.57327044,144.170187209,7.125,299.161691992,0.2,,179,102,False,False
2,75,true,90.8976807918,241.521709168,7.125,266.501725989,0.2,,34,245,False,False
3,75,true,22.6804538838,236.788004157,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,False
4,75,true,316.342945283,260.302848535,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,76,true,408.906527533,247.531765239,7.125,113.181045237,0.2,,410,248,False,False
1,76,true,248.351377973,140.698346324,7.125,299.161691992,0.2,,179,102,False,False
2,76,true,83.7859572532,241.956465777,7.125,266.501725989,0.2,,34,245,False,False
3,76,true,22.8056865308,229.664104819,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,False
4,76,true,309.225331727,260.627197512,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,77,true,410.653009065,240.624129808,7.125,14.1889381749,0.2,,450,85,False,False
1,77,true,242.129485506,137.226505439,7.125,299.161691992,0.2,,179,102,False,False
2,77,true,76.6742337145,242.391222387,7.125,266.501725989,0.2,,34,245,False,False
3,77,true,22.9309191778,222.54020548,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,False
4,77,true,302.10771817,260.951546489,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,78,true,412.399490598,233.716494376,7.125,14.1889381749,0.2,,450,85,False,False
1,78,true,235.907593039,133.754664554,7.125,299.161691992,0.2,,179,102,False,False
2,78,true,69.5625101758,242.825978996,7.125,266.501725989,0.2,,34,245,False,False
3,78,true,23.0561518247,215.416306142,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,False
4,78,true,294.990104613,261.275895465,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,79,true,414.14597213,226.808858944,7.125,14.1889381749,0.2,,450,85,False,False
1,79,true,229.685700572,130.282823669,7.125,299.161691992,0.2,,179,102,False,False
2,79,true,62.4507866371,243.260735606,7.125,266.501725989,0.2,,34,245,False,False
3,79,true,23.1813844717,208.292406803,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,False
4,79,true,287.872491057,261.600244442,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,False
0,80,true,415.892453662,219.901223513,7.125,14.1889381749,0.2,,450,85,False,True
1,80,true,223.463808106,126.810982784,7.125,299.161691992,0.2,,179,102,False,True
2,80,true,55.3390630985,243.695492215,7.125,266.501725989,0.2,,34,245,False,True
3,80,true,23.3066171187,201.168507465,7.125,1.00711180759,0.2,,26.7963398353,2.65451009669,False,True
4,80,true,280.7548775,261.924593419,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,81,true,417.638935195,212.993588081,7.125,14.1889381749,0.2,,450,85,False,True
1,81,true,229.685700572,130.282823669,7.125,119.161691992,0.2,,229.685700572,130.282823669,False,True
2,81,true,48.2273395598,244.130248824,7.125,266.501725989,0.2,,34,245,False,True
3,81,true,23.1813844717,208.292406803,7.125,181.007111808,0.2,,23.1813844717,208.292406803,False,True
4,81,true,273.637263944,262.248942395,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,82,true,419.385416727,206.085952649,7.125,14.1889381749,0.2,,450,85,False,True
1,82,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,82,true,41.1156160211,244.565005434,7.125,266.501725989,0.2,,34,245,False,True
3,82,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,82,true,266.519650387,262.573291372,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,83,true,421.13189826,199.178317218,7.125,14.1889381749,0.2,,450,85,False,True
1,83,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,83,true,34.0038924824,244.999762043,7.125,266.501725989,0.2,,34,245,False,True
3,83,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,83,true,259.40203683,262.897640349,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,84,true,414.427794955,196.765720302,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,84,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,84,true,36.8731291569,238.478021025,7.125,23.7470701338,0.2,,67,170,False,True
3,84,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,84,true,252.284423274,263.221989325,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,85,true,407.72369165,194.353123387,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,85,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,85,true,39.7423658314,231.956280007,7.125,23.7470701338,0.2,,67,170,False,True
3,85,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,85,true,245.166809717,263.546338302,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,86,true,401.019588345,191.940526471,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,86,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,86,true,42.6116025059,225.434538989,7.125,23.7470701338,0.2,,67,170,False,True
3,86,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,86,true,238.04919616,263.870687278,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,87,true,394.31548504,189.527929556,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,87,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,87,true,45.4808391803,218.912797971,7.125,23.7470701338,0.2,,67,170,False,True
3,87,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,87,true,230.931582604,264.195036255,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,88,true,387.611381735,187.115332641,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,88,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,88,true,48.3500758548,212.391056953,7.125,23.7470701338,0.2,,67,170,False,True
3,88,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,88,true,223.813969047,264.519385232,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,89,true,380.90727843,184.702735725,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,89,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,89,true,51.2193125293,205.869315935,7.125,23.7470701338,0.2,,67,170,False,True
3,89,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,89,true,216.696355491,264.843734208,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,90,true,374.203175125,182.29013881,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,90,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,90,true,54.0885492038,199.347574917,7.125,23.7470701338,0.2,,67,170,False,True
3,90,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,90,true,209.578741934,265.168083185,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,91,true,367.49907182,179.877541895,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,91,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,91,true,56.9577858783,192.825833899,7.125,23.7470701338,0.2,,67,170,False,True
3,91,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,91,true,202.461128377,265.492432162,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,92,true,360.794968515,177.464944979,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,92,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,92,true,59.8270225527,186.304092881,7.125,23.7470701338,0.2,,67,170,False,True
3,92,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,92,true,195.343514821,265.816781138,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,93,true,354.09086521,175.052348064,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,93,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,93,true,62.6962592272,179.782351863,7.125,23.7470701338,0.2,,67,170,False,True
3,93,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,93,true,188.225901264,266.141130115,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,94,true,347.386761905,172.639751149,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,94,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,94,true,65.5654959017,173.260610845,7.125,23.7470701338,0.2,,67,170,False,True
3,94,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,94,true,181.108287707,266.465479092,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,95,true,340.6826586,170.227154233,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,95,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,95,true,66.4212331555,171.315530191,2.125,23.7470701338,0.2,,67,170,False,True
3,95,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,95,true,173.990674151,266.789828068,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,96,true,333.978555295,167.814557318,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,96,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,96,true,65.8556735746,164.213011809,7.125,355.447255872,0.2,,57,53,False,True
3,96,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,96,true,166.873060594,267.114177045,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,97,true,327.27445199,165.401960403,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,97,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,97,true,65.2901139938,157.110493428,7.125,355.447255872,0.2,,57,53,False,True
3,97,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
4,97,true,159.755447038,267.438526021,7.125,267.390841821,0.2,,23.1069852292,273.665583503,False,True
0,98,true,320.570348685,162.989363487,7.125,289.792216059,0.2,,229.685700572,130.282823669,False,True
1,98,true,229.685700572,130.282823669,0,119.161691992,1.0,,229.685700572,130.282823669,False,True
2,98,true,64.7245544129,150.007975046,7.125,355.447255872,0.2,,57,53,False,True
3,98,true,23.1813844717,208.292406803,0,181.007111808,1.0,,23.1813844717,208.292406803,False,True
