pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,61,true,24.9353811376,131.550844255,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,62,true,99.9151355264,136.360996167,7.125,206.886710331,0.2,,57,221,False,False
1,62,true,94.5636539292,233.00159493,7.125,155.625239852,0.2,,100,245,False,False
2,62,true,332.926924519,176.144034854,7.125,138.92224252,0.2,,379,229,False,False
3,62,true,472.588791969,210.171959738,7.125,180.746978922,0.2,,471.850854267,266.77104051,False,False
4,62,true,25.0585958809,124.42690973,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,63,true,96.6930121232,142.715801103,7.125,206.886710331,0.2,,57,221,False,False
1,63,true,97.5041643484,239.491511993,7.125,155.625239852,0.2,,100,245,False,False
2,63,true,337.608638465,181.514991895,7.125,138.92224252,0.2,,379,229,False,False
3,63,true,472.495904254,217.296354229,7.125,180.746978922,0.2,,471.850854267,266.77104051,False,False
4,63,true,25.1818106243,117.302975204,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,64,true,93.47088872,149.070606039,7.125,206.886710331,0.2,,57,221,False,True
1,64,true,98.3811586839,241.427101292,2.125,155.625239852,0.2,,100,245,False,True
2,64,true,342.29035241,186.885948935,7.125,138.92224252,0.2,,379,229,False,True
3,64,true,472.403016539,224.420748721,7.125,180.746978922,0.2,,471.850854267,266.77104051,False,True
4,64,true,25.3050253676,110.179040678,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,True
0,65,true,90.2487653169,155.425410975,7.125,206.886710331,0.2,,57,221,False,True
1,65,true,99.2581530195,243.362690591,2.125,155.625239852,0.2,,100,245,False,True
2,65,true,346.972066356,192.256905976,7.125,138.92224252,0.2,,379,229,False,True
3,65,true,472.310128824,231.545143213,7.125,180.746978922,0.2,,471.850854267,266.77104051,False,True
4,65,true,25.428240111,103.055106153,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,True
0,66,true,87.0266419137,161.780215911,7.125,206.886710331,0.2,,57,221,False,True
1,66,true,105.533491951,239.98841344,7.125,61.7328864086,0.2,,351,108,False,True
2,66,true,351.653780302,197.627863017,7.125,138.92224252,0.2,,379,229,False,True
3,66,true,472.217241108,238.669537704,7.125,180.746978922,0.2,,471.850854267,266.77104051,False,True
4,66,true,25.5514548543,95.9311716268,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,True
0,67,true,83.8045185105,168.135020847,7.125,206.886710331,0.2,,57,221,False,True
1,67,true,111.808830883,236.614136289,7.125,61.7328864086,0.2,,351,108,False,True
2,67,true,356.335494247,202.998820057,7.125,138.92224252,0.2,,379,229,False,True
3,67,true,472.124353393,245.793932196,7.125,180.746978922,0.2,,471.850854267,266.77104051,False,True
4,67,true,25.6746695977,88.807237101,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,True
0,68,true,80.5823951073,174.489825783,7.125,206.886710331,0.2,,57,221,False,True
1,68,true,118.084169815,233.239859138,7.125,61.7328864086,0.2,,351,108,False,True
2,68,true,361.017208193,208.369777098,7.125,138.92224252,0.2,,379,229,False,True
3,68,true,472.031465678,252.918326688,7.125,180.746978922,0.2,,471.850854267,266.77104051,False,True
4,68,true,25.797884341,81.6833025753,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,True
0,69,true,77.3602717041,180.844630719,7.125,206.886710331,0.2,,57,221,False,True
1,69,true,124.359508747,229.865581988,7.125,61.7328864086,0.2,,351,108,False,True
2,69,true,365.698922139,213.740734138,7.125,138.92224252,0.2,,379,229,False,True
3,69,true,471.938577963,260.042721179,7.125,180.746978922,0.2,,471.850854267,266.77104051,False,True
4,69,true,25.9210990844,74.5593680496,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,True
0,70,true,74.1381483009,187.199435655,7.125,206.886710331,0.2,,57,221,False,True
1,70,true,130.634847679,226.491304837,7.125,61.7328864086,0.2,,351,108,False,True
2,70,true,370.380636084,219.111691179,7.125,138.92224252,0.2,,379,229,False,True
3,70,true,471.910874609,262.167540589,2.125,180.746978922,0.2,,471.850854267,266.77104051,False,True
4,70,true,26.0443138277,67.4354335238,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,True
0,71,true,70.9160248977,193.554240591,7.125,206.886710331,0.2,,57,221,False,True
1,71,true,136.91018661,223.117027686,7.125,61.7328864086,0.2,,351,108,False,True
2,71,true,375.06235003,224.482648219,7.125,138.92224252,0.2,,379,229,False,True
3,71,true,471.883171255,264.292359999,2.125,180.746978922,0.2,,471.850854267,266.77104051,False,True
4,71,true,26.167528571,60.3114989981,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,True
0,72,true,67.6939014946,199.909045527,7.125,206.886710331,0.2,,57,221,False,False
1,72,true,143.185525542,219.742750535,7.125,61.7328864086,0.2,,351,108,False,False
2,72,true,376.45865068,226.0845126,2.125,138.92224252,0.2,,379,229,False,False
3,72,true,471.855467902,266.417179409,2.125,180.746978922,0.2,,471.850854267,266.77104051,False,False
4,72,true,26.2907433144,53.1875644723,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,73,true,64.4717780914,206.263850463,7.125,206.886710331,0.2,,57,221,False,False
1,73,true,149.460864474,216.368473384,7.125,61.7328864086,0.2,,351,108,False,False
2,73,true,377.854951331,227.68637698,2.125,138.92224252,0.2,,379,229,False,False
3,73,true,464.731039912,266.326897492,7.125,270.726022627,0.2,,21.6937742456,260.712656811,False,False
4,73,true,26.4139580577,46.0636299466,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,74,true,61.2496546882,212.618655399,7.125,206.886710331,0.2,,57,221,False,False
1,74,true,155.736203406,212.994196233,7.125,61.7328864086,0.2,,351,108,False,False
2,74,true,370.931751357,226.0026528,7.125,283.66898307,0.2,,190,182,False,False
3,74,true,457.606611923,266.236615576,7.125,270.726022627,0.2,,21.6937742456,260.712656811,False,False
4,74,true,26.5371728011,38.9396954209,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,75,true,58.027531285,218.973460335,7.125,206.886710331,0.2,,57,221,False,False
1,75,true,162.011542338,209.619919082,7.125,61.7328864086,0.2,,351,108,False,False
2,75,true,364.008551382,224.31892862,7.125,283.66898307,0.2,,190,182,False,False
3,75,true,450.482183933,266.146333659,7.125,270.726022627,0.2,,21.6937742456,260.712656811,False,False
4,75,true,26.6603875444,31.8157608951,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,76,true,57.0665471121,220.868753035,2.125,206.886710331,0.2,,57,221,False,False
1,76,true,168.286881269,206.245641932,7.125,61.7328864086,0.2,,351,108,False,False
2,76,true,357.085351408,222.635204439,7.125,283.66898307,0.2,,190,182,False,False
3,76,true,443.357755944,266.056051742,7.125,270.726022627,0.2,,21.6937742456,260.712656811,False,False
4,76,true,26.7836022878,24.6918263694,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,77,true,52.1433153414,226.019230094,7.125,223.707726394,0.2,,34,245,False,False
1,77,true,174.562220201,202.871364781,7.125,61.7328864086,0.2,,351,108,False,False
2,77,true,350.162151433,220.951480259,7.125,283.66898307,0.2,,190,182,False,False
3,77,true,436.233327955,265.965769826,7.125,270.726022627,0.2,,21.6937742456,260.712656811,False,False
4,77,true,26.9068170311,17.5678918436,7.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,78,true,47.2200835707,231.169707153,7.125,223.707726394,0.2,,34,245,False,False
1,78,true,180.837559133,199.49708763,7.125,61.7328864086,0.2,,351,108,False,False
2,78,true,343.238951459,219.267756079,7.125,283.66898307,0.2,,190,182,False,False
3,78,true,429.108899965,265.875487909,7.125,270.726022627,0.2,,21.6937742456,260.712656811,False,False
4,78,true,26.9435652879,15.4432096167,2.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,79,true,42.2968518,236.320184211,7.125,223.707726394,0.2,,34,245,False,False
1,79,true,187.112898065,196.122810479,7.125,61.7328864086,0.2,,351,108,False,False
2,79,true,336.315751485,217.584031899,7.125,283.66898307,0.2,,190,182,False,False
3,79,true,421.984471976,265.785205993,7.125,270.726022627,0.2,,21.6937742456,260.712656811,False,False
4,79,true,26.9803135447,13.3185273897,2.125,0.990882342582,0.2,,26.991969785,12.6445959244,False,False
0,80,true,37.3736200293,241.47066127,7.125,223.707726394,0.2,,34,245,False,True
1,80,true,193.388236997,192.748533328,7.125,61.7328864086,0.2,,351,108,False,True
2,80,true,329.39255151,215.900307718,7.125,283.66898307,0.2,,190,182,False,True
3,80,true,414.860043987,265.694924076,7.125,270.726022627,0.2,,21.6937742456,260.712656811,False,True
4,80,true,34.1050000085,13.2516858467,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,81,true,35.9052877468,243.006768463,2.125,223.707726394,0.2,,34,245,False,True
1,81,true,191.516644684,193.754896689,2.125,241.732886409,0.2,,187.112898065,196.122810479,False,True
2,81,true,322.469351536,214.216583538,7.125,283.66898307,0.2,,190,182,False,True
3,81,true,416.984873387,265.721850262,2.125,90.7260226268,0.2,,421.984471976,265.785205993,False,True
4,81,true,41.2296864724,13.1848443037,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,82,true,34.4369554643,244.542875656,2.125,223.707726394,0.2,,34,245,False,True
1,82,true,189.645052371,194.76126005,2.125,241.732886409,1.0,,187.112898065,196.122810479,False,True
2,82,true,315.546151562,212.532859358,7.125,283.66898307,0.2,,190,182,False,True
3,82,true,419.109702787,265.748776448,2.125,90.7260226268,1.0,,421.984471976,265.785205993,False,True
4,82,true,48.3543729362,13.1180027607,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,83,true,34.4369554643,244.542875656,0,223.707726394,0.2,,34,245,False,True
1,83,true,187.773460058,195.767623411,2.125,241.732886409,1.0,,187.112898065,196.122810479,False,True
2,83,true,308.622951587,210.849135178,7.125,283.66898307,0.2,,190,182,False,True
3,83,true,421.234532188,265.775702633,2.125,90.7260226268,1.0,,421.984471976,265.785205993,False,True
4,83,true,55.4790594001,13.0511612177,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,84,true,41.4791273536,243.459621262,7.125,81.2550829235,0.2,,272,208,False,True
1,84,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.112898065,196.122810479,False,True
2,84,true,301.699751613,209.165410997,7.125,283.66898307,0.2,,190,182,False,True
3,84,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.984471976,265.785205993,False,True
4,84,true,62.6037458639,12.9843196747,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,85,true,48.521299243,242.376366869,7.125,81.2550829235,0.2,,272,208,False,True
1,85,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,85,true,294.776551639,207.481686817,7.125,283.66898307,0.2,,190,182,False,True
3,85,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,85,true,69.7284323278,12.9174781317,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,86,true,55.2778771649,240.114889523,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,86,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,86,true,287.853351664,205.797962637,7.125,283.66898307,0.2,,190,182,False,True
3,86,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,86,true,76.8531187916,12.8506365886,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,87,true,62.0344550868,237.853412178,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,87,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,87,true,280.93015169,204.114238457,7.125,283.66898307,0.2,,190,182,False,True
3,87,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,87,true,83.9778052555,12.7837950456,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,88,true,68.7910330088,235.591934832,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,88,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,88,true,274.006951716,202.430514276,7.125,283.66898307,0.2,,190,182,False,True
3,88,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,88,true,91.1024917193,12.7169535026,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,89,true,75.5476109307,233.330457486,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,89,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,89,true,267.083751741,200.746790096,7.125,283.66898307,0.2,,190,182,False,True
3,89,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,89,true,98.2271781832,12.6501119596,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,90,true,82.3041888526,231.068980141,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,90,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,90,true,260.160551767,199.063065916,7.125,283.66898307,0.2,,190,182,False,True
3,90,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,90,true,105.351864647,12.5832704166,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,91,true,89.0607667745,228.807502795,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,91,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,91,true,253.237351793,197.379341736,7.125,283.66898307,0.2,,190,182,False,True
3,91,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,91,true,112.476551111,12.5164288736,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,92,true,95.8173446964,226.546025449,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,92,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,92,true,246.314151818,195.695617555,7.125,283.66898307,0.2,,190,182,False,True
3,92,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,92,true,119.601237575,12.4495873306,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,93,true,102.573922618,224.284548104,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,93,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,93,true,246.314151818,195.695617555,0,283.66898307,1.0,,246.314151818,195.695617555,False,True
3,93,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,93,true,126.725924039,12.3827457876,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,94,true,109.33050054,222.023070758,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,94,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,94,true,246.314151818,195.695617555,0,283.66898307,1.0,,246.314151818,195.695617555,False,True
3,94,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,94,true,133.850610502,12.3159042446,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,95,true,116.087078462,219.761593412,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,95,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,95,true,246.314151818,195.695617555,0,283.66898307,1.0,,246.314151818,195.695617555,False,True
3,95,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,95,true,140.975296966,12.2490627016,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,96,true,122.843656384,217.500116067,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,96,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,96,true,246.314151818,195.695617555,0,283.66898307,1.0,,246.314151818,195.695617555,False,True
3,96,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,96,true,148.09998343,12.1822211586,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,97,true,129.600234306,215.238638721,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,97,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,97,true,246.314151818,195.695617555,0,283.66898307,1.0,,246.314151818,195.695617555,False,True
3,97,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,97,true,155.224669894,12.1153796156,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,98,true,136.356812228,212.977161375,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
1,98,true,187.773460058,195.767623411,0,241.732886409,1.0,,187.773460058,195.767623411,False,True
2,98,true,246.314151818,195.695617555,0,283.66898307,1.0,,246.314151818,195.695617555,False,True
3,98,true,421.234532188,265.775702633,0,90.7260226268,1.0,,421.234532188,265.775702633,False,True
4,98,true,162.349356358,12.0485380726,7.125,89.4624849842,0.2,,470.417792902,9.15833795574,False,True
0,99,true,143.11339015,210.715684029,7.125,71.4942195463,0.2,,187.773460058,195.767623411,False,True
