pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,60,true,11.5680741632,110.894291169,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,60,true,163.801740786,15.802895268,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,61,true,138.047534306,161.211946885,7.125,140.838752007,0.2,,190,225,False,False
1,61,true,120.199824757,206.420568724,7.125,250.954425911,0.2,,49,231,False,False
2,61,true,127.558128125,69.4116527807,7.125,110.806875133,0.2,,387,168,False,False
3,61,true,11.2824772426,118.013564966,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,61,true,156.677239447,15.8871903953,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,62,true,142.547007605,166.73647085,7.125,140.838752007,0.2,,190,225,False,False
1,62,true,113.464852146,208.745599677,7.125,250.954425911,0.2,,49,231,False,False
2,62,true,134.218457421,71.9425891037,7.125,110.806875133,0.2,,387,168,False,False
3,62,true,10.9968803219,125.132838763,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,62,true,149.552738107,15.9714855226,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,63,true,147.046480903,172.260994815,7.125,140.838752007,0.2,,190,225,False,False
1,63,true,106.729879535,211.07063063,7.125,250.954425911,0.2,,49,231,False,False
2,63,true,140.878786717,74.4735254266,7.125,110.806875133,0.2,,387,168,False,False
3,63,true,10.7112834012,132.25211256,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,63,true,142.428236768,16.0557806498,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,64,true,151.545954202,177.785518779,7.125,140.838752007,0.2,,190,225,True,False
1,64,true,99.9949069247,213.395661584,7.125,250.954425911,0.2,,49,231,True,False
2,64,true,147.539116013,77.0044617495,7.125,110.806875133,0.2,,387,168,True,False
3,64,true,10.4256864805,139.371386357,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,64,true,135.303735429,16.1400757771,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,65,true,156.0454275,183.310042744,7.125,140.838752007,0.2,,190,225,True,False
1,65,true,93.259934314,215.720692537,7.125,250.954425911,0.2,,49,231,True,False
2,65,true,154.199445309,79.5353980724,7.125,110.806875133,0.2,,387,168,True,False
3,65,true,10.1400895599,146.490660155,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,65,true,128.17923409,16.2243709043,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,66,true,156.0454275,183.310042744,0,140.838752007,1.0,,156.0454275,183.310042744,True,False
1,66,true,86.5249617034,218.04572349,7.125,250.954425911,0.2,,49,231,True,False
2,66,true,160.859774605,82.0663343954,7.125,110.806875133,0.2,,387,168,True,False
3,66,true,9.8544926392,153.609933952,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,66,true,121.054732751,16.3086660316,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,67,true,156.0454275,183.310042744,0,140.838752007,1.0,,156.0454275,183.310042744,True,False
1,67,true,79.7899890928,220.370754444,7.125,250.954425911,0.2,,49,231,True,False
2,67,true,167.520103901,84.5972707183,7.125,110.806875133,0.2,,387,168,True,False
3,67,true,9.56889571853,160.729207749,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,67,true,113.930231412,16.3929611589,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,68,true,156.0454275,183.310042744,0,140.838752007,1.0,,156.0454275,183.310042744,True,False
1,68,true,73.0550164821,222.695785397,7.125,250.954425911,0.2,,49,231,True,False
2,68,true,174.180433196,87.1282070412,7.125,110.806875133,0.2,,387,168,True,False
3,68,true,9.28329879785,167.848481546,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,68,true,106.805730073,16.4772562861,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,69,true,156.0454275,183.310042744,0,140.838752007,1.0,,156.0454275,183.310042744,True,False
1,69,true,66.3200438715,225.02081635,7.125,250.954425911,0.2,,49,231,True,False
2,69,true,180.840762492,89.6591433641,7.125,110.806875133,0.2,,387,168,True,False
3,69,true,8.99770187718,174.967755343,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,69,true,99.6812287334,16.5615514134,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,70,true,156.0454275,183.310042744,0,140.838752007,1.0,,156.0454275,183.310042744,True,False
1,70,true,59.5850712608,227.345847304,7.125,250.954425911,0.2,,49,231,True,False
2,70,true,187.501091788,92.1900796871,7.125,110.806875133,0.2,,387,168,True,False
3,70,true,8.7121049565,182.08702914,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,70,true,92.5567273943,16.6458465407,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,71,true,156.0454275,183.310042744,0,140.838752007,1.0,,156.0454275,183.310042744,True,False
1,71,true,52.8500986502,229.670878257,7.125,250.954425911,0.2,,49,231,True,False
2,71,true,194.161421084,94.72101601,7.125,110.806875133,0.2,,387,168,True,False
3,71,true,8.42650803583,189.206302938,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,71,true,85.4322260551,16.7301416679,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,72,true,156.0454275,183.310042744,0,140.838752007,1.0,,156.0454275,183.310042744,False,False
1,72,true,50.8414226084,230.364308541,2.125,250.954425911,0.2,,49,231,False,False
2,72,true,200.82175038,97.2519523329,7.125,110.806875133,0.2,,387,168,False,False
3,72,true,8.14091111516,196.325576735,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,72,true,78.307724716,16.8144367952,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,73,true,156.0454275,183.310042744,0,140.838752007,1.0,,156.0454275,183.310042744,False,False
1,73,true,52.6648093118,223.476574086,7.125,14.8277461382,0.2,,88,90,False,False
2,73,true,207.482079676,99.7828886558,7.125,110.806875133,0.2,,387,168,False,False
3,73,true,7.85531419448,203.444850532,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,73,true,71.1832233768,16.8987319224,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,74,true,158.901647428,176.782590506,7.125,23.6327635428,0.2,,196,92,False,False
1,74,true,54.4881960151,216.58883963,7.125,14.8277461382,0.2,,88,90,False,False
2,74,true,214.142408972,102.313824979,7.125,110.806875133,0.2,,387,168,False,False
3,74,true,7.56971727381,210.564124329,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,74,true,64.0587220377,16.9830270497,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,75,true,161.757867356,170.255138267,7.125,23.6327635428,0.2,,196,92,False,False
1,75,true,56.3115827185,209.701105175,7.125,14.8277461382,0.2,,88,90,False,False
2,75,true,220.802738267,104.844761302,7.125,110.806875133,0.2,,387,168,False,False
3,75,true,7.28412035313,217.683398126,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,75,true,56.9342206985,17.067322177,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,76,true,164.614087284,163.727686029,7.125,23.6327635428,0.2,,196,92,False,False
1,76,true,58.1349694218,202.813370719,7.125,14.8277461382,0.2,,88,90,False,False
2,76,true,227.463067563,107.375697625,7.125,110.806875133,0.2,,387,168,False,False
3,76,true,6.99852343246,224.802671923,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,76,true,49.8097193594,17.1516173042,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,77,true,167.470307211,157.200233791,7.125,23.6327635428,0.2,,196,92,False,False
1,77,true,59.9583561252,195.925636264,7.125,14.8277461382,0.2,,88,90,False,False
2,77,true,234.123396859,109.906633948,7.125,110.806875133,0.2,,387,168,False,False
3,77,true,6.71292651179,231.921945721,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,77,true,42.6852180202,17.2359124315,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,78,true,170.326527139,150.672781552,7.125,23.6327635428,0.2,,196,92,False,False
1,78,true,61.7817428285,189.037901808,7.125,14.8277461382,0.2,,88,90,False,False
2,78,true,240.783726155,112.43757027,7.125,110.806875133,0.2,,387,168,False,False
3,78,true,6.42732959111,239.041219518,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,78,true,35.5607166811,17.3202075588,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,79,true,173.182747067,144.145329314,7.125,23.6327635428,0.2,,196,92,False,False
1,79,true,63.6051295319,182.150167353,7.125,14.8277461382,0.2,,88,90,False,False
2,79,true,247.444055451,114.968506593,7.125,110.806875133,0.2,,387,168,False,False
3,79,true,6.14173267044,246.160493315,7.125,182.297246774,0.2,,5.59986743701,259.667946227,False,False
4,79,true,28.4362153419,17.404502686,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,False,False
0,80,true,176.038966995,137.617877076,7.125,23.6327635428,0.2,,196,92,True,False
1,80,true,65.4285162352,175.262432897,7.125,14.8277461382,0.2,,88,90,True,False
2,80,true,254.104384747,117.499442916,7.125,110.806875133,0.2,,387,168,True,False
3,80,true,5.85613574977,253.279767112,7.125,182.297246774,0.2,,5.59986743701,259.667946227,True,False
4,80,true,21.3117140028,17.4887978133,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,81,true,178.895186923,131.090424837,7.125,23.6327635428,0.2,,196,92,True,False
1,81,true,63.6051295319,182.150167353,7.125,194.827746138,0.2,,63.6051295319,182.150167353,True,False
2,81,true,260.764714043,120.030379239,7.125,110.806875133,0.2,,387,168,True,False
3,81,true,6.14173267044,246.160493315,7.125,2.29724677406,0.2,,6.14173267044,246.160493315,True,False
4,81,true,14.1872126636,17.5730929405,7.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,82,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,82,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,82,true,267.425043338,122.561315562,7.125,110.806875133,0.2,,387,168,True,False
3,82,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,82,true,12.0623613871,17.5982335925,2.125,269.322123831,0.2,,10.0279891888,17.6223037211,True,False
0,83,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,83,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,83,true,274.085372634,125.092251885,7.125,110.806875133,0.2,,387,168,True,False
3,83,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,83,true,12.2227438251,24.7214282742,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,84,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,84,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,84,true,280.74570193,127.623188208,7.125,110.806875133,0.2,,387,168,True,False
3,84,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,84,true,12.3831262632,31.844622956,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,85,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,85,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,85,true,287.406031226,130.154124531,7.125,110.806875133,0.2,,387,168,True,False
3,85,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,85,true,12.5435087013,38.9678176377,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,86,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,86,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,86,true,294.066360522,132.685060854,7.125,110.806875133,0.2,,387,168,True,False
3,86,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,86,true,12.7038911394,46.0910123194,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,87,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,87,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,87,true,300.726689818,135.215997177,7.125,110.806875133,0.2,,387,168,True,False
3,87,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,87,true,12.8642735775,53.2142070011,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,88,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,88,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,88,true,307.387019114,137.7469335,7.125,110.806875133,0.2,,387,168,True,False
3,88,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,88,true,13.0246560155,60.3374016828,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,89,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,89,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,89,true,314.047348409,140.277869823,7.125,110.806875133,0.2,,387,168,True,False
3,89,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,89,true,13.1850384536,67.4605963645,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,90,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,90,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,90,true,320.707677705,142.808806146,7.125,110.806875133,0.2,,387,168,True,False
3,90,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,90,true,13.3454208917,74.5837910462,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,91,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,91,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,91,true,327.368007001,145.339742468,7.125,110.806875133,0.2,,387,168,True,False
3,91,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,91,true,13.5058033298,81.7069857279,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,92,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,92,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,92,true,334.028336297,147.870678791,7.125,110.806875133,0.2,,387,168,True,False
3,92,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,92,true,13.6661857679,88.8301804096,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,93,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,93,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,93,true,340.688665593,150.401615114,7.125,110.806875133,0.2,,387,168,True,False
3,93,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,93,true,13.826568206,95.9533750914,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,94,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,94,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,94,true,347.348994889,152.932551437,7.125,110.806875133,0.2,,387,168,True,False
3,94,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,94,true,13.986950644,103.076569773,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,95,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,95,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,95,true,354.009324185,155.46348776,7.125,110.806875133,0.2,,387,168,True,False
3,95,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,95,true,14.1473330821,110.199764455,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,96,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,96,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,96,true,360.66965348,157.994424083,7.125,110.806875133,0.2,,387,168,True,False
3,96,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,96,true,14.3077155202,117.322959136,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,97,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,97,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,97,true,367.329982776,160.525360406,7.125,110.806875133,0.2,,387,168,True,False
3,97,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
4,97,true,14.4680979583,124.446153818,7.125,178.710173613,0.2,,17.3559411762,252.706265695,True,False
0,98,true,178.895186923,131.090424837,0,23.6327635428,1.0,,178.895186923,131.090424837,True,False
1,98,true,63.6051295319,182.150167353,0,194.827746138,1.0,,63.6051295319,182.150167353,True,False
2,98,true,373.990312072,163.056296729,7.125,110.806875133,0.2,,387,168,True,False
3,98,true,6.14173267044,246.160493315,0,2.29724677406,1.0,,6.14173267044,246.160493315,True,False
