pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,367.004626281,14.2489004658,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,59,true,481.424611402,196.9295537,7.125,179.647279143,0.2,,481.771453735,253.269717338,False,False
3,59,true,367.693145019,235.424633269,7.125,104.034347229,0.2,,406,245,False,False
4,59,true,180.849068632,108.38075434,7.125,299.805147084,0.2,,51,34,False,False
0,60,true,14.6949105553,256.624601236,2.125,270.153479774,0.2,,13.2768575194,256.620802649,False,False
1,60,true,359.881114618,14.1032756475,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,60,true,481.468473625,204.054418688,7.125,179.647279143,0.2,,481.771453735,253.269717338,False,False
3,60,true,374.60546752,237.152470831,7.125,104.034347229,0.2,,406,245,False,False
4,60,true,174.666557897,104.839259456,7.125,299.805147084,0.2,,51,34,False,False
0,61,true,14.4618049882,249.503415464,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,61,true,352.757602955,13.9576508291,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,61,true,481.512335847,211.179283677,7.125,179.647279143,0.2,,481.771453735,253.269717338,False,False
3,61,true,381.517790021,238.880308393,7.125,104.034347229,0.2,,406,245,False,False
4,61,true,168.484047162,101.297764573,7.125,299.805147084,0.2,,51,34,False,False
0,62,true,14.2286994212,242.382229692,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,62,true,345.634091292,13.8120260108,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,62,true,481.55619807,218.304148665,7.125,179.647279143,0.2,,481.771453735,253.269717338,False,False
3,62,true,388.430112522,240.608145955,7.125,104.034347229,0.2,,406,245,False,False
4,62,true,162.301536426,97.7562696894,7.125,299.805147084,0.2,,51,34,False,False
0,63,true,13.9955938541,235.261043921,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,63,true,338.510579629,13.6664011924,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,63,true,481.600060293,225.429013654,7.125,179.647279143,0.2,,481.771453735,253.269717338,False,False
3,63,true,395.342435023,242.335983516,7.125,104.034347229,0.2,,406,245,False,False
4,63,true,156.119025691,94.2147748058,7.125,299.805147084,0.2,,51,34,False,False
0,64,true,13.762488287,228.139858149,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,64,true,331.387067966,13.5207763741,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,64,true,481.643922515,232.553878643,7.125,179.647279143,0.2,,481.771453735,253.269717338,False,True
3,64,true,402.254757525,244.063821078,7.125,104.034347229,0.2,,406,245,False,True
4,64,true,149.936514956,90.6732799223,7.125,299.805147084,0.2,,51,34,False,True
0,65,true,13.5293827199,221.018672377,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,65,true,324.263556304,13.3751515557,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,65,true,481.687784738,239.678743631,7.125,179.647279143,0.2,,481.771453735,253.269717338,False,True
3,65,true,404.316327393,244.579141053,2.125,104.034347229,0.2,,406,245,False,True
4,65,true,143.754004221,87.1317850387,7.125,299.805147084,0.2,,51,34,False,True
0,66,true,13.2962771529,213.897486606,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,66,true,317.140044641,13.2295267373,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,66,true,481.73164696,246.80360862,7.125,179.647279143,0.2,,481.771453735,253.269717338,False,True
3,66,true,401.177517901,238.182774899,7.125,333.862000122,0.2,,300,32,False,True
4,66,true,137.571493486,83.5902901552,7.125,299.805147084,0.2,,51,34,False,True
0,67,true,13.0631715858,206.776300834,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,67,true,310.016532978,13.083901919,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,67,true,481.744728676,248.928568353,2.125,179.647279143,0.2,,481.771453735,253.269717338,False,True
3,67,true,398.038708409,231.786408745,7.125,333.862000122,0.2,,300,32,False,True
4,67,true,131.388982751,80.0487952716,7.125,299.805147084,0.2,,51,34,False,True
0,68,true,12.8300660187,199.655115062,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,68,true,302.893021315,12.9382771006,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,68,true,481.757810391,251.053528087,2.125,179.647279143,0.2,,481.771453735,253.269717338,False,True
3,68,true,394.899898916,225.390042592,7.125,333.862000122,0.2,,300,32,False,True
4,68,true,125.206472016,76.5073003881,7.125,299.805147084,0.2,,51,34,False,True
0,69,true,12.5969604516,192.533929291,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,69,true,295.769509652,12.7926522823,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,69,true,481.770892107,253.17848782,2.125,179.647279143,0.2,,481.771453735,253.269717338,False,True
3,69,true,391.761089424,218.993676438,7.125,333.862000122,0.2,,300,32,False,True
4,69,true,119.023961281,72.9658055045,7.125,299.805147084,0.2,,51,34,False,True
0,70,true,12.3638548845,185.412743519,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,70,true,288.645997989,12.6470274639,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,70,true,474.645903716,253.19134997,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,70,true,388.622279932,212.597310285,7.125,333.862000122,0.2,,300,32,False,True
4,70,true,112.841450546,69.424310621,7.125,299.805147084,0.2,,51,34,False,True
0,71,true,12.1307493175,178.291557747,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,71,true,281.522486326,12.5014026456,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,71,true,467.520915326,253.20421212,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,71,true,385.483470439,206.200944131,7.125,333.862000122,0.2,,300,32,False,True
4,71,true,106.65893981,65.8828157374,7.125,299.805147084,0.2,,51,34,False,True
0,72,true,11.8976437504,171.170371976,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,72,true,274.398974663,12.3557778272,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,72,true,460.395926935,253.21707427,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,False
3,72,true,382.344660947,199.804577977,7.125,333.862000122,0.2,,300,32,False,False
4,72,true,100.476429075,62.3413208539,7.125,299.805147084,0.2,,51,34,False,False
0,73,true,11.6645381833,164.049186204,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,73,true,267.275463,12.2101530089,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,73,true,453.270938545,253.22993642,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,False
3,73,true,379.205851455,193.408211824,7.125,333.862000122,0.2,,300,32,False,False
4,73,true,94.2939183402,58.7998259703,7.125,299.805147084,0.2,,51,34,False,False
0,74,true,11.4314326162,156.928000432,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,74,true,260.151951337,12.0645281905,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,74,true,446.145950154,253.242798571,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,False
3,74,true,376.067041962,187.01184567,7.125,333.862000122,0.2,,300,32,False,False
4,74,true,88.111407605,55.2583310868,7.125,299.805147084,0.2,,51,34,False,False
0,75,true,11.1983270492,149.806814661,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,75,true,253.028439674,11.9189033722,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,75,true,439.020961763,253.255660721,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,False
3,75,true,372.92823247,180.615479517,7.125,333.862000122,0.2,,300,32,False,False
4,75,true,81.9288968699,51.7168362032,7.125,299.805147084,0.2,,51,34,False,False
0,76,true,10.9652214821,142.685628889,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,76,true,245.904928011,11.7732785538,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,76,true,431.895973373,253.268522871,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,False
3,76,true,369.789422978,174.219113363,7.125,333.862000122,0.2,,300,32,False,False
4,76,true,75.7463861348,48.1753413197,7.125,299.805147084,0.2,,51,34,False,False
0,77,true,10.732115915,135.564443117,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,77,true,238.781416348,11.6276537355,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,77,true,424.770984982,253.281385021,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,False
3,77,true,366.650613485,167.822747209,7.125,333.862000122,0.2,,300,32,False,False
4,77,true,69.5638753997,44.6338464361,7.125,299.805147084,0.2,,51,34,False,False
0,78,true,10.4990103479,128.443257346,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,78,true,231.657904685,11.4820289171,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,78,true,417.645996592,253.294247171,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,False
3,78,true,363.511803993,161.426381056,7.125,333.862000122,0.2,,300,32,False,False
4,78,true,63.3813646646,41.0923515526,7.125,299.805147084,0.2,,51,34,False,False
0,79,true,10.2659047809,121.322071574,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,False
1,79,true,224.534393022,11.3364040988,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,False
2,79,true,410.521008201,253.307109321,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,False
3,79,true,360.372994501,155.030014902,7.125,333.862000122,0.2,,300,32,False,False
4,79,true,57.1988539295,37.550856669,7.125,299.805147084,0.2,,51,34,False,False
0,80,true,10.0327992138,114.200885802,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,80,true,217.410881359,11.1907792804,7.125,271.171125404,0.2,,23.1259677632,7.21904362675,False,True
2,80,true,403.396019811,253.319971471,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,80,true,357.234185008,148.633648749,7.125,333.862000122,0.2,,300,32,False,True
4,80,true,51.0163431944,34.0093617855,7.125,299.805147084,0.2,,51,34,False,True
0,81,true,9.7996936467,107.079700031,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,81,true,219.535437469,11.2342112438,2.125,91.1711254038,0.2,,224.534393022,11.3364040988,False,True
2,81,true,396.27103142,253.332833621,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,81,true,358.170321173,150.5413369,2.125,153.862000122,0.2,,360.372994501,155.030014902,False,True
4,81,true,57.2240844311,37.5064425305,7.125,119.394383559,0.2,,422,243,False,True
0,82,true,9.56658807962,99.9585142591,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,82,true,221.659993579,11.2776432072,2.125,91.1711254038,1.0,,224.534393022,11.3364040988,False,True
2,82,true,389.14604303,253.345695771,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,82,true,359.106457337,152.449025051,2.125,153.862000122,1.0,,360.372994501,155.030014902,False,True
4,82,true,63.4318256679,41.0035232756,7.125,119.394383559,0.2,,422,243,False,True
0,83,true,9.33348251254,92.8373284875,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,83,true,223.784549689,11.3210751705,2.125,91.1711254038,1.0,,224.534393022,11.3364040988,False,True
2,83,true,382.021054639,253.358557921,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,83,true,360.042593502,154.356713202,2.125,153.862000122,1.0,,360.372994501,155.030014902,False,True
4,83,true,69.6395669047,44.5006040206,7.125,119.394383559,0.2,,422,243,False,True
0,84,true,9.10037694546,85.7161427158,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,84,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,224.534393022,11.3364040988,False,True
2,84,true,374.896066249,253.371420071,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,84,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.372994501,155.030014902,False,True
4,84,true,75.8473081414,47.9976847657,7.125,119.394383559,0.2,,422,243,False,True
0,85,true,8.86727137839,78.5949569441,7.125,358.125144004,0.2,,6.72955912602,13.2895836477,False,True
1,85,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,85,true,367.771077858,253.384282222,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,85,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,85,true,82.0550493782,51.4947655107,7.125,119.394383559,0.2,,422,243,False,True
0,86,true,15.6669295313,76.4665129108,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,86,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,86,true,360.646089468,253.397144372,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,86,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,86,true,88.262790615,54.9918462558,7.125,119.394383559,0.2,,422,243,False,True
0,87,true,22.4665876843,74.3380688774,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,87,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,87,true,353.521101077,253.410006522,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,87,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,87,true,94.4705318517,58.4889270008,7.125,119.394383559,0.2,,422,243,False,True
0,88,true,29.2662458372,72.2096248441,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,88,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,88,true,346.396112687,253.422868672,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,88,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,88,true,100.678273088,61.9860077459,7.125,119.394383559,0.2,,422,243,False,True
0,89,true,36.0659039902,70.0811808108,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,89,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,89,true,339.271124296,253.435730822,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,89,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,89,true,106.886014325,65.4830884909,7.125,119.394383559,0.2,,422,243,False,True
0,90,true,42.8655621431,67.9527367774,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,90,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,90,true,332.146135906,253.448592972,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,90,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,90,true,113.093755562,68.9801692359,7.125,119.394383559,0.2,,422,243,False,True
0,91,true,49.6652202961,65.8242927441,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,91,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,91,true,325.021147515,253.461455122,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,91,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,91,true,119.301496799,72.477249981,7.125,119.394383559,0.2,,422,243,False,True
0,92,true,56.464878449,63.6958487107,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,92,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,92,true,317.896159125,253.474317272,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,92,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,92,true,125.509238036,75.974330726,7.125,119.394383559,0.2,,422,243,False,True
0,93,true,63.264536602,61.5674046774,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,93,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,93,true,310.771170734,253.487179422,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,93,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,93,true,131.716979272,79.4714114711,7.125,119.394383559,0.2,,422,243,False,True
0,94,true,70.0641947549,59.4389606441,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,94,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
2,94,true,303.646182344,253.500041572,7.125,269.896568798,0.2,,17.6818242204,254.01626929,False,True
3,94,true,360.042593502,154.356713202,0,153.862000122,1.0,,360.042593502,154.356713202,False,True
4,94,true,137.924720509,82.9684922161,7.125,119.394383559,0.2,,422,243,False,True
0,95,true,76.8638529079,57.3105166107,7.125,72.6187208637,0.2,,223.784549689,11.3210751705,False,True
1,95,true,223.784549689,11.3210751705,0,91.1711254038,1.0,,223.784549689,11.3210751705,False,True
