pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,39.4986199237,18.4162443451,7.125,269.557724709,0.2,,22.257523825,18.5493337683,False,False
4,61,true,372.638467227,260.922292285,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,62,true,53.9158457875,100.227890058,2.125,283.973142244,0.2,,53,100,False,False
1,62,true,222.137062035,49.620122148,7.125,97.7565704444,0.2,,291,59,False,False
2,62,true,278.227342678,37.0975719625,7.125,79.2179958061,0.2,,326,28,False,False
3,62,true,32.3738321957,18.4712428141,7.125,269.557724709,0.2,,22.257523825,18.5493337683,False,False
4,62,true,365.51904611,261.204192901,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,63,true,57.0541439722,106.624507094,7.125,153.866580097,0.2,,122,239,False,False
1,63,true,229.196871325,50.5817446224,7.125,97.7565704444,0.2,,291,59,False,False
2,63,true,285.226558328,35.7646783864,7.125,79.2179958061,0.2,,326,28,False,False
3,63,true,25.2490444678,18.5262412831,7.125,269.557724709,0.2,,22.257523825,18.5493337683,False,False
4,63,true,358.399624993,261.486093518,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,64,true,60.1924421568,113.02112413,7.125,153.866580097,0.2,,122,239,False,True
1,64,true,236.256680616,51.5433670969,7.125,97.7565704444,0.2,,291,59,False,True
2,64,true,292.225773978,34.4317848104,7.125,79.2179958061,0.2,,326,28,False,True
3,64,true,23.124107777,18.5426443352,2.125,269.557724709,0.2,,22.257523825,18.5493337683,False,True
4,64,true,351.280203876,261.767994134,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,65,true,63.3307403415,119.417741166,7.125,153.866580097,0.2,,122,239,False,True
1,65,true,243.316489906,52.5049895713,7.125,97.7565704444,0.2,,291,59,False,True
2,65,true,299.224989628,33.0988912343,7.125,79.2179958061,0.2,,326,28,False,True
3,65,true,23.0450658085,25.6672058914,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,True
4,65,true,344.160782759,262.049894751,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,66,true,66.4690385262,125.814358202,7.125,153.866580097,0.2,,122,239,False,True
1,66,true,250.376299197,53.4666120457,7.125,97.7565704444,0.2,,291,59,False,True
2,66,true,306.224205278,31.7659976582,7.125,79.2179958061,0.2,,326,28,False,True
3,66,true,22.96602384,32.7917674475,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,True
4,66,true,337.041361642,262.331795367,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,67,true,69.6073367108,132.210975238,7.125,153.866580097,0.2,,122,239,False,True
1,67,true,257.436108487,54.4282345201,7.125,97.7565704444,0.2,,291,59,False,True
2,67,true,313.223420928,30.4331040821,7.125,79.2179958061,0.2,,326,28,False,True
3,67,true,22.8869818715,39.9163290037,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,True
4,67,true,329.921940524,262.613695984,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,68,true,72.7456348955,138.607592274,7.125,153.866580097,0.2,,122,239,False,True
1,68,true,264.495917777,55.3898569946,7.125,97.7565704444,0.2,,291,59,False,True
2,68,true,320.222636578,29.100210506,7.125,79.2179958061,0.2,,326,28,False,True
3,68,true,22.807939903,47.0408905598,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,True
4,68,true,322.802519407,262.895596601,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,69,true,75.8839330801,145.00420931,7.125,153.866580097,0.2,,122,239,False,True
1,69,true,271.555727068,56.351479469,7.125,97.7565704444,0.2,,291,59,False,True
2,69,true,322.310121947,28.702680843,2.125,79.2179958061,0.2,,326,28,False,True
3,69,true,22.7288979345,54.1654521159,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,True
4,69,true,315.68309829,263.177497217,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,70,true,79.0222312648,151.400826346,7.125,153.866580097,0.2,,122,239,False,True
1,70,true,278.615536358,57.3131019434,7.125,97.7565704444,0.2,,291,59,False,True
2,70,true,324.397607316,28.30515118,2.125,79.2179958061,0.2,,326,28,False,True
3,70,true,22.649855966,61.2900136721,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,True
4,70,true,308.563677173,263.459397834,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,71,true,82.1605294494,157.797443381,7.125,153.866580097,0.2,,122,239,False,True
1,71,true,285.675345649,58.2747244179,7.125,97.7565704444,0.2,,291,59,False,True
2,71,true,327.970632468,34.4694935023,7.125,149.902220075,0.2,,450,245,False,True
3,71,true,22.5708139976,68.4145752282,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,True
4,71,true,301.444256056,263.74129845,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,72,true,85.2988276341,164.194060417,7.125,153.866580097,0.2,,122,239,False,False
1,72,true,287.780902805,58.5615241032,2.125,97.7565704444,0.2,,291,59,False,False
2,72,true,331.543657619,40.6338358247,7.125,149.902220075,0.2,,450,245,False,False
3,72,true,22.4917720291,75.5391367844,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,False
4,72,true,294.324834939,264.023199067,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,73,true,88.4371258188,170.590677453,7.125,153.866580097,0.2,,122,239,False,False
1,73,true,289.886459962,58.8483237886,2.125,97.7565704444,0.2,,291,59,False,False
2,73,true,335.116682771,46.7981781471,7.125,149.902220075,0.2,,450,245,False,False
3,73,true,22.4127300606,82.6636983405,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,False
4,73,true,287.205413822,264.305099683,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,74,true,91.5754240034,176.987294489,7.125,153.866580097,0.2,,122,239,False,False
1,74,true,296.976995177,58.1483699565,7.125,84.3622189971,0.2,,339,54,False,False
2,74,true,338.689707922,52.9625204695,7.125,149.902220075,0.2,,450,245,False,False
3,74,true,22.3336880921,89.7882598966,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,False
4,74,true,280.085992705,264.5870003,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,75,true,94.7137221881,183.383911525,7.125,153.866580097,0.2,,122,239,False,False
1,75,true,304.067530392,57.4484161244,7.125,84.3622189971,0.2,,339,54,False,False
2,75,true,342.262733073,59.1268627919,7.125,149.902220075,0.2,,450,245,False,False
3,75,true,22.2546461236,96.9128214528,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,False
4,75,true,272.966571588,264.868900916,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,76,true,97.8520203727,189.780528561,7.125,153.866580097,0.2,,122,239,False,False
1,76,true,311.158065607,56.7484622924,7.125,84.3622189971,0.2,,339,54,False,False
2,76,true,345.835758225,65.2912051142,7.125,149.902220075,0.2,,450,245,False,False
3,76,true,22.1756041551,104.037383009,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,False
4,76,true,265.847150471,265.150801533,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,77,true,100.990318557,196.177145597,7.125,153.866580097,0.2,,122,239,False,False
1,77,true,318.248600822,56.0485084603,7.125,84.3622189971,0.2,,339,54,False,False
2,77,true,349.408783376,71.4555474366,7.125,149.902220075,0.2,,450,245,False,False
3,77,true,22.0965621866,111.161944565,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,False
4,77,true,258.727729354,265.432702149,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,78,true,104.128616742,202.573762633,7.125,153.866580097,0.2,,122,239,False,False
1,78,true,325.339136036,55.3485546282,7.125,84.3622189971,0.2,,339,54,False,False
2,78,true,352.981808527,77.619889759,7.125,149.902220075,0.2,,450,245,False,False
3,78,true,22.0175202181,118.286506121,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,False
4,78,true,251.608308236,265.714602766,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,79,true,107.266914927,208.970379669,7.125,153.866580097,0.2,,122,239,False,False
1,79,true,332.429671251,54.6486007962,7.125,84.3622189971,0.2,,339,54,False,False
2,79,true,356.554833679,83.7842320814,7.125,149.902220075,0.2,,450,245,False,False
3,79,true,21.9384782496,125.411067677,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,False
4,79,true,244.488887119,265.996503382,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,False
0,80,true,110.405213111,215.366996705,7.125,153.866580097,0.2,,122,239,False,True
1,80,true,334.54439228,54.4398426357,2.125,84.3622189971,0.2,,339,54,False,True
2,80,true,360.12785883,89.9485744038,7.125,149.902220075,0.2,,450,245,False,True
3,80,true,21.8594362811,132.535629233,7.125,180.635630048,0.2,,20.2586505912,276.82475062,False,True
4,80,true,237.369466002,266.278403999,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,81,true,113.543511296,221.763613741,7.125,153.866580097,0.2,,122,239,False,True
1,81,true,334.54439228,54.4398426357,0,84.3622189971,0.2,,332.429671251,54.6486007962,False,True
2,81,true,363.700883982,96.1129167261,7.125,149.902220075,0.2,,450,245,False,True
3,81,true,21.8830102016,130.410759997,2.125,0.635630048478,0.2,,21.9384782496,125.411067677,False,True
4,81,true,230.250044885,266.560304616,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,82,true,116.681809481,228.160230777,7.125,153.866580097,0.2,,122,239,False,True
1,82,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,332.429671251,54.6486007962,False,True
2,82,true,363.700883982,96.1129167261,0,149.902220075,1.0,,363.700883982,96.1129167261,False,True
3,82,true,21.906584122,128.285890761,2.125,0.635630048478,1.0,,21.9384782496,125.411067677,False,True
4,82,true,223.130623768,266.842205232,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,83,true,122.965362402,224.801274438,7.125,61.8726785929,0.2,,363.700883982,96.1129167261,False,True
1,83,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,83,true,367.025720773,89.8112435107,7.125,27.8166553521,0.2,,397,33,False,True
3,83,true,21.9301580424,126.161021525,2.125,0.635630048478,1.0,,21.9384782496,125.411067677,False,True
4,83,true,216.011202651,267.124105849,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,84,true,129.248915324,221.4423181,7.125,61.8726785929,0.2,,363.700883982,96.1129167261,False,True
1,84,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,84,true,370.350557563,83.5095702953,7.125,27.8166553521,0.2,,397,33,False,True
3,84,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9384782496,125.411067677,False,True
4,84,true,208.891781534,267.406006465,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,85,true,135.482478013,217.991474551,7.125,61.0314856247,0.2,,367.025720773,89.8112435107,False,True
1,85,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,85,true,370.350557563,83.5095702953,0,27.8166553521,1.0,,370.350557563,83.5095702953,False,True
3,85,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,85,true,201.772360417,267.687907082,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,86,true,141.66562829,214.451096372,7.125,60.2052013315,0.2,,370.350557563,83.5095702953,False,True
1,86,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,86,true,370.350557563,83.5095702953,0,27.8166553521,1.0,,370.350557563,83.5095702953,False,True
3,86,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,86,true,194.6529393,267.969807698,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,87,true,147.848778568,210.910718194,7.125,60.2052013315,0.2,,370.350557563,83.5095702953,False,True
1,87,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,87,true,370.350557563,83.5095702953,0,27.8166553521,1.0,,370.350557563,83.5095702953,False,True
3,87,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,87,true,187.533518183,268.251708315,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,88,true,154.031928845,207.370340016,7.125,60.2052013315,0.2,,370.350557563,83.5095702953,False,True
1,88,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,88,true,370.350557563,83.5095702953,0,27.8166553521,1.0,,370.350557563,83.5095702953,False,True
3,88,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,88,true,180.414097066,268.533608931,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,89,true,160.215079123,203.829961837,7.125,60.2052013315,0.2,,370.350557563,83.5095702953,False,True
1,89,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,89,true,365.854391697,89.0367863671,7.125,219.126954404,0.2,,252,229,False,True
3,89,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,89,true,173.294675949,268.815509548,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,90,true,166.3982294,200.289583659,7.125,60.2052013315,0.2,,370.350557563,83.5095702953,False,True
1,90,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,90,true,361.358225831,94.564002439,7.125,219.126954404,0.2,,252,229,False,True
3,90,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,90,true,166.175254831,269.097410164,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,91,true,172.620713026,196.818802403,7.125,60.8480653911,0.2,,365.854391697,89.0367863671,False,True
1,91,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,91,true,361.358225831,94.564002439,0,219.126954404,1.0,,361.358225831,94.564002439,False,True
3,91,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,91,true,159.055833714,269.379310781,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,92,true,178.885362718,193.424720901,7.125,61.5519125891,0.2,,361.358225831,94.564002439,False,True
1,92,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,92,true,361.358225831,94.564002439,0,219.126954404,1.0,,361.358225831,94.564002439,False,True
3,92,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,92,true,151.936412597,269.661211398,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,93,true,185.150012409,190.030639398,7.125,61.5519125891,0.2,,361.358225831,94.564002439,False,True
1,93,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,93,true,361.358225831,94.564002439,0,219.126954404,1.0,,361.358225831,94.564002439,False,True
3,93,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,93,true,144.81699148,269.943112014,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,94,true,191.4146621,186.636557896,7.125,61.5519125891,0.2,,361.358225831,94.564002439,False,True
1,94,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,94,true,361.358225831,94.564002439,0,219.126954404,1.0,,361.358225831,94.564002439,False,True
3,94,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,94,true,137.697570363,270.225012631,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,95,true,197.679311791,183.242476393,7.125,61.5519125891,0.2,,361.358225831,94.564002439,False,True
1,95,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,95,true,361.358225831,94.564002439,0,219.126954404,1.0,,361.358225831,94.564002439,False,True
3,95,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,95,true,130.578149246,270.506913247,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,96,true,203.943961483,179.848394891,7.125,61.5519125891,0.2,,361.358225831,94.564002439,False,True
1,96,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,96,true,360.351679204,87.5104580188,7.125,351.878674909,0.2,,354,43,False,True
3,96,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,96,true,123.458728129,270.788813864,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,97,true,210.208611174,176.454313388,7.125,61.5519125891,0.2,,361.358225831,94.564002439,False,True
1,97,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,97,true,359.345132576,80.4569135987,7.125,351.878674909,0.2,,354,43,False,True
3,97,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
4,97,true,116.339307012,271.07071448,7.125,267.732500703,0.2,,8.25842371453,275.350285408,False,True
0,98,true,216.338722159,172.82287231,7.125,59.3577532641,0.2,,360.351679204,87.5104580188,False,True
1,98,true,334.54439228,54.4398426357,0,84.3622189971,1.0,,334.54439228,54.4398426357,False,True
2,98,true,359.345132576,80.4569135987,0,351.878674909,1.0,,359.345132576,80.4569135987,False,True
3,98,true,21.9301580424,126.161021525,0,0.635630048478,1.0,,21.9301580424,126.161021525,False,True
