pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,11.2370258728,104.003701856,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,False,False
4,61,true,123.726709929,270.059285229,7.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,62,true,101.38041541,86.6420945991,7.125,275.105214756,0.2,,83,85,False,False
1,62,true,317.971568094,71.54571036,7.125,67.3617740848,0.2,,408,34,False,False
2,62,true,91.2279911932,78.3879784093,7.125,109.863049608,0.2,,450,208,False,False
3,62,true,10.7715068681,96.8939256952,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,False,False
4,62,true,116.602022536,270.126027678,7.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,63,true,94.2836804941,86.0080768244,7.125,275.105214756,0.2,,83,85,False,False
1,63,true,324.547612652,68.803218249,7.125,67.3617740848,0.2,,408,34,False,False
2,63,true,97.9291067337,80.8088616187,7.125,109.863049608,0.2,,450,208,False,False
3,63,true,10.3059878635,89.7841495344,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,False,False
4,63,true,109.477335143,270.192770127,7.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,64,true,87.1869455785,85.3740590497,7.125,275.105214756,0.2,,83,85,True,False
1,64,true,331.123657209,66.060726138,7.125,67.3617740848,0.2,,408,34,True,False
2,64,true,104.630222274,83.229744828,7.125,109.863049608,0.2,,450,208,True,False
3,64,true,9.84046885882,82.6743733737,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,True,False
4,64,true,102.35264775,270.259512576,7.125,269.463281884,0.2,,17.9491915269,271.050184935,True,False
0,65,true,85.070375516,85.1849660292,2.125,275.105214756,0.2,,83,85,True,False
1,65,true,337.699701767,63.318234027,7.125,67.3617740848,0.2,,408,34,True,False
2,65,true,111.331337815,85.6506280374,7.125,109.863049608,0.2,,450,208,True,False
3,65,true,9.37494985417,75.5645972129,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,True,False
4,65,true,95.2279603574,270.326255025,7.125,269.463281884,0.2,,17.9491915269,271.050184935,True,False
0,66,true,85.070375516,85.1849660292,0,275.105214756,1.0,,85.070375516,85.1849660292,True,False
1,66,true,344.275746324,60.575741916,7.125,67.3617740848,0.2,,408,34,True,False
2,66,true,118.032453355,88.0715112468,7.125,109.863049608,0.2,,450,208,True,False
3,66,true,8.90943084951,68.4548210521,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,True,False
4,66,true,88.1032729646,270.392997474,7.125,269.463281884,0.2,,17.9491915269,271.050184935,True,False
0,67,true,85.070375516,85.1849660292,0,275.105214756,1.0,,85.070375516,85.1849660292,True,False
1,67,true,350.851790881,57.833249805,7.125,67.3617740848,0.2,,408,34,True,False
2,67,true,124.733568896,90.4923944561,7.125,109.863049608,0.2,,450,208,True,False
3,67,true,8.44391184486,61.3450448913,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,True,False
4,67,true,80.9785855718,270.459739924,7.125,269.463281884,0.2,,17.9491915269,271.050184935,True,False
0,68,true,85.070375516,85.1849660292,0,275.105214756,1.0,,85.070375516,85.1849660292,True,False
1,68,true,357.427835439,55.090757694,7.125,67.3617740848,0.2,,408,34,True,False
2,68,true,131.434684436,92.9132776655,7.125,109.863049608,0.2,,450,208,True,False
3,68,true,7.9783928402,54.2352687306,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,True,False
4,68,true,73.8538981789,270.526482373,7.125,269.463281884,0.2,,17.9491915269,271.050184935,True,False
0,69,true,85.070375516,85.1849660292,0,275.105214756,1.0,,85.070375516,85.1849660292,True,False
1,69,true,364.003879996,52.348265583,7.125,67.3617740848,0.2,,408,34,True,False
2,69,true,138.135799976,95.3341608749,7.125,109.863049608,0.2,,450,208,True,False
3,69,true,7.51287383555,47.1254925698,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,True,False
4,69,true,66.7292107861,270.593224822,7.125,269.463281884,0.2,,17.9491915269,271.050184935,True,False
0,70,true,85.070375516,85.1849660292,0,275.105214756,1.0,,85.070375516,85.1849660292,True,False
1,70,true,370.579924554,49.605773472,7.125,67.3617740848,0.2,,408,34,True,False
2,70,true,144.836915517,97.7550440842,7.125,109.863049608,0.2,,450,208,True,False
3,70,true,7.04735483089,40.015716409,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,True,False
4,70,true,59.6045233933,270.659967271,7.125,269.463281884,0.2,,17.9491915269,271.050184935,True,False
0,71,true,85.070375516,85.1849660292,0,275.105214756,1.0,,85.070375516,85.1849660292,True,False
1,71,true,377.155969111,46.863281361,7.125,67.3617740848,0.2,,408,34,True,False
2,71,true,151.538031057,100.175927294,7.125,109.863049608,0.2,,450,208,True,False
3,71,true,6.58183582624,32.9059402482,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,True,False
4,71,true,52.4798360005,270.72670972,7.125,269.463281884,0.2,,17.9491915269,271.050184935,True,False
0,72,true,85.070375516,85.1849660292,0,275.105214756,1.0,,85.070375516,85.1849660292,False,False
1,72,true,383.732013669,44.12078925,7.125,67.3617740848,0.2,,408,34,False,False
2,72,true,158.239146598,102.596810503,7.125,109.863049608,0.2,,450,208,False,False
3,72,true,6.11631682158,25.7961640875,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,False,False
4,72,true,45.3551486076,270.793452169,7.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,73,true,85.070375516,85.1849660292,0,275.105214756,1.0,,85.070375516,85.1849660292,False,False
1,73,true,390.308058226,41.378297139,7.125,67.3617740848,0.2,,408,34,False,False
2,73,true,164.940262138,105.017693712,7.125,109.863049608,0.2,,450,208,False,False
3,73,true,5.65079781693,18.6863879267,7.125,356.253854428,0.2,,5.56636618722,17.3968809847,False,False
4,73,true,38.2304612148,270.860194618,7.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,74,true,92.1269197189,86.1702623867,7.125,97.948746464,0.2,,449,136,False,False
1,74,true,396.884102783,38.635805028,7.125,67.3617740848,0.2,,408,34,False,False
2,74,true,171.641377679,107.438576922,7.125,109.863049608,0.2,,450,208,False,False
3,74,true,12.7757952838,18.6803798441,7.125,89.9516859204,0.2,,481.003782116,18.2855512932,False,False
4,74,true,31.105773822,270.926937068,7.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,75,true,99.1834639219,87.1555587442,7.125,97.948746464,0.2,,449,136,False,False
1,75,true,403.460147341,35.893312917,7.125,67.3617740848,0.2,,408,34,False,False
2,75,true,178.342493219,109.859460131,7.125,109.863049608,0.2,,450,208,False,False
3,75,true,19.9007927507,18.6743717615,7.125,89.9516859204,0.2,,481.003782116,18.2855512932,False,False
4,75,true,23.9810864292,270.993679517,7.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,76,true,106.240008125,88.1408551017,7.125,97.948746464,0.2,,449,136,False,False
1,76,true,405.421423788,35.0753766733,2.125,67.3617740848,0.2,,408,34,False,False
2,76,true,185.04360876,112.28034334,7.125,109.863049608,0.2,,450,208,False,False
3,76,true,27.0257902175,18.6683636789,7.125,89.9516859204,0.2,,481.003782116,18.2855512932,False,False
4,76,true,21.8561796629,271.01358516,2.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,77,true,113.296552328,89.1261514592,7.125,97.948746464,0.2,,449,136,False,False
1,77,true,407.382700235,34.2574404297,2.125,67.3617740848,0.2,,408,34,False,False
2,77,true,191.7447243,114.70122655,7.125,109.863049608,0.2,,450,208,False,False
3,77,true,34.1507876844,18.6623555963,7.125,89.9516859204,0.2,,481.003782116,18.2855512932,False,False
4,77,true,19.7312728966,271.033490802,2.125,269.463281884,0.2,,17.9491915269,271.050184935,False,False
0,78,true,120.353096531,90.1114478167,7.125,97.948746464,0.2,,449,136,False,False
1,78,true,401.996344634,38.9214299609,7.125,229.111050498,0.2,,164,245,False,False
2,78,true,198.445839841,117.122109759,7.125,109.863049608,0.2,,450,208,False,False
3,78,true,41.2757851513,18.6563475136,7.125,89.9516859204,0.2,,481.003782116,18.2855512932,False,False
4,78,true,19.4668276873,263.913399951,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,False,False
0,79,true,127.409640734,91.0967441741,7.125,97.948746464,0.2,,449,136,False,False
1,79,true,396.609989034,43.5854194921,7.125,229.111050498,0.2,,164,245,False,False
2,79,true,205.146955381,119.542992969,7.125,109.863049608,0.2,,450,208,False,False
3,79,true,48.4007826182,18.650339431,7.125,89.9516859204,0.2,,481.003782116,18.2855512932,False,False
4,79,true,19.202382478,256.7933091,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,False,False
0,80,true,134.466184937,92.0820405316,7.125,97.948746464,0.2,,449,136,True,False
1,80,true,391.223633434,48.2494090232,7.125,229.111050498,0.2,,164,245,True,False
2,80,true,211.848070921,121.963876178,7.125,109.863049608,0.2,,450,208,True,False
3,80,true,55.525780085,18.6443313484,7.125,89.9516859204,0.2,,481.003782116,18.2855512932,True,False
4,80,true,18.9379372687,249.673218248,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,81,true,141.522729139,93.0673368891,7.125,97.948746464,0.2,,449,136,True,False
1,81,true,392.830090367,46.8583946017,2.125,49.1110504976,0.2,,396.609989034,43.5854194921,True,False
2,81,true,218.549186462,124.384759387,7.125,109.863049608,0.2,,450,208,True,False
3,81,true,48.4007826182,18.650339431,7.125,269.95168592,0.2,,48.4007826182,18.650339431,True,False
4,81,true,18.6734920595,242.553127397,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,82,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,82,true,394.436547301,45.4673801801,2.125,49.1110504976,1.0,,396.609989034,43.5854194921,True,False
2,82,true,225.250302002,126.805642597,7.125,109.863049608,0.2,,450,208,True,False
3,82,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,82,true,18.4090468502,235.433036546,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,83,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,83,true,396.043004234,44.0763657585,2.125,49.1110504976,1.0,,396.609989034,43.5854194921,True,False
2,83,true,231.951417543,129.226525806,7.125,109.863049608,0.2,,450,208,True,False
3,83,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,83,true,18.1446016409,228.312945694,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,84,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,84,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.609989034,43.5854194921,True,False
2,84,true,238.652533083,131.647409015,7.125,109.863049608,0.2,,450,208,True,False
3,84,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,84,true,17.8801564316,221.192854843,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,85,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,85,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,85,true,245.353648624,134.068292225,7.125,109.863049608,0.2,,450,208,True,False
3,85,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,85,true,17.6157112223,214.072763992,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,86,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,86,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,86,true,252.054764164,136.489175434,7.125,109.863049608,0.2,,450,208,True,False
3,86,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,86,true,17.351266013,206.95267314,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,87,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,87,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,87,true,258.755879705,138.910058644,7.125,109.863049608,0.2,,450,208,True,False
3,87,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,87,true,17.0868208037,199.832582289,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,88,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,88,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,88,true,265.456995245,141.330941853,7.125,109.863049608,0.2,,450,208,True,False
3,88,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,88,true,16.8223755945,192.712491438,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,89,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,89,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,89,true,272.158110786,143.751825062,7.125,109.863049608,0.2,,450,208,True,False
3,89,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,89,true,16.5579303852,185.592400586,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,90,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,90,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,90,true,278.859226326,146.172708272,7.125,109.863049608,0.2,,450,208,True,False
3,90,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,90,true,16.2934851759,178.472309735,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,91,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,91,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,91,true,285.560341867,148.593591481,7.125,109.863049608,0.2,,450,208,True,False
3,91,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,91,true,16.0290399666,171.352218884,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,92,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,92,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,92,true,292.261457407,151.01447469,7.125,109.863049608,0.2,,450,208,True,False
3,92,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,92,true,15.7645947573,164.232128032,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,93,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,93,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,93,true,298.962572947,153.4353579,7.125,109.863049608,0.2,,450,208,True,False
3,93,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,93,true,15.500149548,157.112037181,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,94,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,94,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,94,true,305.663688488,155.856241109,7.125,109.863049608,0.2,,450,208,True,False
3,94,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,94,true,15.2357043387,149.99194633,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,95,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,95,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,95,true,312.364804028,158.277124318,7.125,109.863049608,0.2,,450,208,True,False
3,95,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,95,true,14.9712591295,142.871855478,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,96,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,96,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,96,true,319.065919569,160.698007528,7.125,109.863049608,0.2,,450,208,True,False
3,96,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,96,true,14.7068139202,135.751764627,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,97,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,97,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,97,true,325.767035109,163.118890737,7.125,109.863049608,0.2,,450,208,True,False
3,97,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,97,true,14.4423687109,128.631673776,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,98,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,98,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
2,98,true,332.46815065,165.539773947,7.125,109.863049608,0.2,,450,208,True,False
3,98,true,48.4007826182,18.650339431,0,269.95168592,1.0,,48.4007826182,18.650339431,True,False
4,98,true,14.1779235016,121.511582924,7.125,357.872971902,0.2,,10.3783440874,19.2092924074,True,False
0,99,true,141.522729139,93.0673368891,0,97.948746464,1.0,,141.522729139,93.0673368891,True,False
1,99,true,396.043004234,44.0763657585,0,49.1110504976,1.0,,396.043004234,44.0763657585,True,False
