pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,238.942904914,127.630872987,7.125,178.586539648,0.2,,241,211,False,False
0,59,true,470.493673807,103.382237558,7.125,3.86081202616,0.2,,477.040053508,6.37879395504,False,False
1,59,true,361.373841048,259.629878963,7.125,90.8863832752,0.2,,464.991455842,261.233003125,False,False
2,59,true,134.203533848,13.1598944743,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,59,true,255.082137842,134.426272731,7.125,179.524404022,0.2,,256,245,False,False
4,59,true,239.118657537,134.753705009,7.125,178.586539648,0.2,,241,211,False,False
0,60,true,470.973420716,96.273407281,7.125,3.86081202616,0.2,,477.040053508,6.37879395504,False,False
1,60,true,368.49798845,259.7401005,7.125,90.8863832752,0.2,,464.991455842,261.233003125,False,False
2,60,true,127.083000514,12.9076445246,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,60,true,255.141279762,141.55102727,7.125,179.524404022,0.2,,256,245,False,False
4,60,true,239.29441016,141.876537031,7.125,178.586539648,0.2,,241,211,False,False
0,61,true,471.453167625,89.1645770043,7.125,3.86081202616,0.2,,477.040053508,6.37879395504,False,False
1,61,true,375.622135853,259.850322038,7.125,90.8863832752,0.2,,464.991455842,261.233003125,False,False
2,61,true,119.96246718,12.6553945749,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,61,true,255.200421683,148.675781808,7.125,179.524404022,0.2,,256,245,False,False
4,61,true,239.470162783,148.999369053,7.125,178.586539648,0.2,,241,211,False,False
0,62,true,471.932914533,82.0557467276,7.125,3.86081202616,0.2,,477.040053508,6.37879395504,False,False
1,62,true,382.746283255,259.960543576,7.125,90.8863832752,0.2,,464.991455842,261.233003125,False,False
2,62,true,112.841933846,12.4031446252,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,62,true,255.259563603,155.800536347,7.125,179.524404022,0.2,,256,245,False,False
4,62,true,239.645915406,156.122201075,7.125,178.586539648,0.2,,241,211,False,False
0,63,true,472.412661442,74.9469164508,7.125,3.86081202616,0.2,,477.040053508,6.37879395504,False,False
1,63,true,389.870430658,260.070765114,7.125,90.8863832752,0.2,,464.991455842,261.233003125,False,False
2,63,true,105.721400512,12.1508946754,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,63,true,255.318705524,162.925290885,7.125,179.524404022,0.2,,256,245,False,False
4,63,true,239.821668029,163.245033097,7.125,178.586539648,0.2,,241,211,False,False
0,64,true,472.892408351,67.8380861741,7.125,3.86081202616,0.2,,477.040053508,6.37879395504,True,False
1,64,true,396.99457806,260.180986651,7.125,90.8863832752,0.2,,464.991455842,261.233003125,True,False
2,64,true,98.6008671775,11.8986447257,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,True,False
3,64,true,255.377847444,170.050045424,7.125,179.524404022,0.2,,256,245,True,False
4,64,true,239.997420652,170.367865119,7.125,178.586539648,0.2,,241,211,True,False
0,65,true,473.37215526,60.7292558974,7.125,3.86081202616,0.2,,477.040053508,6.37879395504,True,False
1,65,true,404.118725463,260.291208189,7.125,90.8863832752,0.2,,464.991455842,261.233003125,True,False
2,65,true,91.4803338434,11.646394776,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,True,False
3,65,true,255.436989364,177.174799962,7.125,179.524404022,0.2,,256,245,True,False
4,65,true,240.173173275,177.490697142,7.125,178.586539648,0.2,,241,211,True,False
0,66,true,473.37215526,60.7292558974,0,3.86081202616,1.0,,473.37215526,60.7292558974,True,False
1,66,true,411.242872865,260.401429727,7.125,90.8863832752,0.2,,464.991455842,261.233003125,True,False
2,66,true,84.3598005092,11.3941448263,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,True,False
3,66,true,255.496131285,184.299554501,7.125,179.524404022,0.2,,256,245,True,False
4,66,true,240.348925898,184.613529164,7.125,178.586539648,0.2,,241,211,True,False
0,67,true,473.37215526,60.7292558974,0,3.86081202616,1.0,,473.37215526,60.7292558974,True,False
1,67,true,418.367020268,260.511651265,7.125,90.8863832752,0.2,,464.991455842,261.233003125,True,False
2,67,true,77.2392671751,11.1418948766,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,True,False
3,67,true,255.555273205,191.424309039,7.125,179.524404022,0.2,,256,245,True,False
4,67,true,240.524678521,191.736361186,7.125,178.586539648,0.2,,241,211,True,False
0,68,true,473.37215526,60.7292558974,0,3.86081202616,1.0,,473.37215526,60.7292558974,True,False
1,68,true,425.49116767,260.621872802,7.125,90.8863832752,0.2,,464.991455842,261.233003125,True,False
2,68,true,70.1187338409,10.8896449269,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,True,False
3,68,true,255.614415126,198.549063577,7.125,179.524404022,0.2,,256,245,True,False
4,68,true,240.700431144,198.859193208,7.125,178.586539648,0.2,,241,211,True,False
0,69,true,473.37215526,60.7292558974,0,3.86081202616,1.0,,473.37215526,60.7292558974,True,False
1,69,true,432.615315073,260.73209434,7.125,90.8863832752,0.2,,464.991455842,261.233003125,True,False
2,69,true,62.9982005067,10.6373949771,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,True,False
3,69,true,255.673557046,205.673818116,7.125,179.524404022,0.2,,256,245,True,False
4,69,true,240.876183767,205.98202523,7.125,178.586539648,0.2,,241,211,True,False
0,70,true,473.37215526,60.7292558974,0,3.86081202616,1.0,,473.37215526,60.7292558974,True,False
1,70,true,439.739462475,260.842315878,7.125,90.8863832752,0.2,,464.991455842,261.233003125,True,False
2,70,true,55.8776671726,10.3851450274,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,True,False
3,70,true,255.732698966,212.798572654,7.125,179.524404022,0.2,,256,245,True,False
4,70,true,240.928601216,208.10637864,2.125,178.586539648,0.2,,241,211,True,False
0,71,true,473.37215526,60.7292558974,0,3.86081202616,1.0,,473.37215526,60.7292558974,True,False
1,71,true,446.863609878,260.952537416,7.125,90.8863832752,0.2,,464.991455842,261.233003125,True,False
2,71,true,48.7571338384,10.1328950777,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,True,False
3,71,true,255.791840887,219.923327193,7.125,179.524404022,0.2,,256,245,True,False
4,71,true,240.981018665,210.23073205,2.125,178.586539648,0.2,,241,211,True,False
0,72,true,473.37215526,60.7292558974,0,3.86081202616,1.0,,473.37215526,60.7292558974,False,False
1,72,true,453.98775728,261.062758953,7.125,90.8863832752,0.2,,464.991455842,261.233003125,False,False
2,72,true,41.6366005043,9.88064512799,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,72,true,255.850982807,227.048081731,7.125,179.524404022,0.2,,256,245,False,False
4,72,true,234.649786458,206.962533199,7.125,297.30290289,0.2,,41,107,False,False
0,73,true,473.37215526,60.7292558974,0,3.86081202616,1.0,,473.37215526,60.7292558974,False,False
1,73,true,461.111904683,261.172980491,7.125,90.8863832752,0.2,,464.991455842,261.233003125,False,False
2,73,true,34.5160671701,9.62839517828,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,73,true,255.910124728,234.17283627,7.125,179.524404022,0.2,,256,245,False,False
4,73,true,228.31855425,203.694334347,7.125,297.30290289,0.2,,41,107,False,False
0,74,true,473.494304609,67.8532087704,7.125,179.017686309,0.2,,476.785244932,259.786313153,False,False
1,74,true,463.236650399,261.205853581,2.125,90.8863832752,0.2,,464.991455842,261.233003125,False,False
2,74,true,27.3955338359,9.37614522856,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,74,true,255.969266648,241.297590808,7.125,179.524404022,0.2,,256,245,False,False
4,74,true,221.987322043,200.426135495,7.125,297.30290289,0.2,,41,107,False,False
0,75,true,473.616453958,74.9771616433,7.125,179.017686309,0.2,,476.785244932,259.786313153,False,False
1,75,true,463.548729893,254.087691502,7.125,2.51039440918,0.2,,474.545567329,3.26290837808,False,False
2,75,true,20.2750005018,9.12389527884,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,75,true,255.986905466,243.4225176,2.125,179.524404022,0.2,,256,245,False,False
4,75,true,215.656089835,197.157936643,7.125,297.30290289,0.2,,41,107,False,False
0,76,true,473.738603308,82.1011145163,7.125,179.017686309,0.2,,476.785244932,259.786313153,False,False
1,76,true,463.860809386,246.969529422,7.125,2.51039440918,0.2,,474.545567329,3.26290837808,False,False
2,76,true,13.1544671676,8.87164532913,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,76,true,261.688687905,239.149895218,7.125,53.1539981682,0.2,,390,143,False,False
4,76,true,209.324857627,193.889737792,7.125,297.30290289,0.2,,41,107,False,False
0,77,true,473.860752657,89.2250673893,7.125,179.017686309,0.2,,476.785244932,259.786313153,False,False
1,77,true,464.172888879,239.851367343,7.125,2.51039440918,0.2,,474.545567329,3.26290837808,False,False
2,77,true,6.03393383346,8.61939537941,7.125,272.028895218,0.2,,5.62187363665,8.60479785433,False,False
3,77,true,267.390470343,234.877272835,7.125,53.1539981682,0.2,,390,143,False,False
4,77,true,202.99362542,190.62153894,7.125,297.30290289,0.2,,41,107,False,False
0,78,true,473.982902006,96.3490202623,7.125,179.017686309,0.2,,476.785244932,259.786313153,False,False
1,78,true,464.484968373,232.733205263,7.125,2.51039440918,0.2,,474.545567329,3.26290837808,False,False
2,78,true,6.55706370552,15.7251648759,7.125,175.789455584,0.2,,25.3909246474,271.548970264,False,False
3,78,true,273.092252782,230.604650452,7.125,53.1539981682,0.2,,390,143,False,False
4,78,true,196.662393212,187.353340088,7.125,297.30290289,0.2,,41,107,False,False
0,79,true,474.105051355,103.472973135,7.125,179.017686309,0.2,,476.785244932,259.786313153,False,False
1,79,true,464.797047866,225.615043184,7.125,2.51039440918,0.2,,474.545567329,3.26290837808,False,False
2,79,true,7.08019357757,22.8309343723,7.125,175.789455584,0.2,,25.3909246474,271.548970264,False,False
3,79,true,278.79403522,226.33202807,7.125,53.1539981682,0.2,,390,143,False,False
4,79,true,190.331161005,184.085141237,7.125,297.30290289,0.2,,41,107,False,False
0,80,true,474.227200704,110.596926008,7.125,179.017686309,0.2,,476.785244932,259.786313153,True,False
1,80,true,465.109127359,218.496881104,7.125,2.51039440918,0.2,,474.545567329,3.26290837808,True,False
2,80,true,7.60332344963,29.9367038688,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,80,true,284.495817658,222.059405687,7.125,53.1539981682,0.2,,390,143,True,False
4,80,true,183.999928797,180.816942385,7.125,297.30290289,0.2,,41,107,True,False
0,81,true,474.349350053,117.720878881,7.125,179.017686309,0.2,,476.785244932,259.786313153,True,False
1,81,true,465.016051019,220.619841725,2.125,182.510394409,0.2,,464.797047866,225.615043184,True,False
2,81,true,8.12645332168,37.0424733653,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,81,true,278.79403522,226.33202807,7.125,233.153998168,0.2,,278.79403522,226.33202807,True,False
4,81,true,177.66869659,177.548743533,7.125,297.30290289,0.2,,41,107,True,False
0,82,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,82,true,464.922974679,222.742802345,2.125,182.510394409,1.0,,464.797047866,225.615043184,True,False
2,82,true,8.64958319374,44.1482428618,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,82,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,82,true,171.337464382,174.280544682,7.125,297.30290289,0.2,,41,107,True,False
0,83,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,83,true,464.829898339,224.865762965,2.125,182.510394409,1.0,,464.797047866,225.615043184,True,False
2,83,true,9.17271306579,51.2540123582,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,83,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,83,true,165.006232175,171.01234583,7.125,297.30290289,0.2,,41,107,True,False
0,84,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,84,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.797047866,225.615043184,True,False
2,84,true,9.69584293785,58.3597818547,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,84,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,84,true,158.674999967,167.744146978,7.125,297.30290289,0.2,,41,107,True,False
0,85,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,85,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,85,true,10.2189728099,65.4655513512,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,85,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,85,true,152.34376776,164.475948126,7.125,297.30290289,0.2,,41,107,True,False
0,86,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,86,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,86,true,10.742102682,72.5713208476,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,86,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,86,true,146.012535552,161.207749275,7.125,297.30290289,0.2,,41,107,True,False
0,87,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,87,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,87,true,11.265232554,79.6770903441,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,87,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,87,true,139.681303345,157.939550423,7.125,297.30290289,0.2,,41,107,True,False
0,88,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,88,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,88,true,11.7883624261,86.7828598406,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,88,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,88,true,133.350071137,154.671351571,7.125,297.30290289,0.2,,41,107,True,False
0,89,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,89,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,89,true,12.3114922981,93.8886293371,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,89,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,89,true,127.01883893,151.40315272,7.125,297.30290289,0.2,,41,107,True,False
0,90,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,90,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,90,true,12.8346221702,100.994398834,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,90,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,90,true,120.687606722,148.134953868,7.125,297.30290289,0.2,,41,107,True,False
0,91,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,91,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,91,true,13.3577520422,108.10016833,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,91,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,91,true,114.356374514,144.866755016,7.125,297.30290289,0.2,,41,107,True,False
0,92,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,92,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,92,true,13.8808819143,115.205937826,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,92,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,92,true,108.025142307,141.598556164,7.125,297.30290289,0.2,,41,107,True,False
0,93,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,93,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,93,true,14.4040117863,122.311707323,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,93,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,93,true,101.693910099,138.330357313,7.125,297.30290289,0.2,,41,107,True,False
0,94,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,94,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,94,true,14.9271416584,129.417476819,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
3,94,true,278.79403522,226.33202807,0,233.153998168,1.0,,278.79403522,226.33202807,True,False
4,94,true,95.3626778918,135.062158461,7.125,297.30290289,0.2,,41,107,True,False
0,95,true,474.349350053,117.720878881,0,179.017686309,1.0,,474.349350053,117.720878881,True,False
1,95,true,464.829898339,224.865762965,0,182.510394409,1.0,,464.829898339,224.865762965,True,False
2,95,true,15.4502715305,136.523246316,7.125,175.789455584,0.2,,25.3909246474,271.548970264,True,False
